x,y
0.0,0.0
25.0,-3.8
49.2,-8.2
74.0,-13.0
98.0,-18.1
120.8,-23.7
143.6,-29.1
165.6,-34.4
188.8,-38.7
211.9,-42.0
235.1,-44.3
258.2,-45.9
281.1,-47.4
302.7,-48.9
322.2,-50.2
337.4,-51.7
350.0,-53.1
360.0,-53.9
366.5,-54.7
371.2,-55.2
373.0,-55.4
373.6,-55.4
373.9,-55.5
373.9,-55.5
373.9,-55.4
373.9,-55.4
373.5,-55.3
373.5,-55.2
373.9,-55.4
377.0,-55.7
382.9,-56.5
390.5,-57.7
400.1,-59.3
411.1,-61.3
423.9,-63.7
438.2,-66.2
453.4,-69.3
470.0,-72.3
487.6,-75.3
506.2,-78.3
524.9,-81.1
544.0,-83.9
563.9,-86.6
584.8,-89.6
606.0,-92.5
627.4,-95.1
648.8,-97.7
671.0,-99.5
693.5,-100.5
716.1,-100.4
739.0,-99.3
761.7,-97.3
784.6,-94.1
806.8,-89.9
828.6,-85.9
849.4,-83.7
871.1,-83.1
893.2,-82.9
914.9,-82.9
937.5,-83.1
960.1,-84.3
983.0,-87.0
1006.0,-90.6
1029.1,-94.8
1052.1,-101.0
1074.6,-109.4
1096.4,-120.0
1117.7,-132.0
1139.0,-144.2
1159.7,-156.5
1181.1,-169.0
1202.4,-181.9
1224.2,-194.8
1245.5,-207.6
1266.6,-219.8
1287.2,-231.5
1307.4,-242.6
1325.2,-253.9
1339.5,-266.4
1351.1,-282.4
1359.6,-300.8
1367.3,-321.5
1375.5,-341.1
1383.8,-361.1
1391.6,-380.9
1400.7,-399.9
1411.7,-417.2
1424.7,-431.1
1438.8,-442.6
1454.3,-452.7
1468.3,-461.2
1481.7,-466.9
1496.3,-469.1
1511.7,-470.7
1528.0,-472.4
1544.1,-474.2
1560.2,-476.0
1576.4,-477.8
1593.1,-479.3
1610.4,-480.8
1628.7,-482.5
1648.3,-484.1
1668.2,-486.2
1689.2,-488.8
1710.2,-492.2
1732.0,-496.0
1753.7,-499.9
1774.8,-503.8
1795.7,-507.4
1816.2,-510.0
1835.3,-512.3
1853.7,-514.2
1871.0,-515.6
1886.8,-517.0
1902.2,-518.7
1916.1,-520.2
1928.8,-521.8
1940.6,-523.4
1951.0,-525.3
1960.6,-527.3
1969.2,-529.6
1976.0,-532.3
1981.0,-535.6
1984.9,-539.0
1987.6,-543.5
1988.7,-549.0
1990.0,-554.9
1992.5,-560.5
1996.3,-565.2
2001.6,-568.2
2007.0,-569.1
2012.9,-567.8
2018.0,-564.7
2021.6,-560.1
2023.1,-554.4
2023.7,-548.2
2023.1,-541.9
2023.2,-535.2
2023.2,-528.0
2024.5,-520.2
2027.4,-512.0
2032.0,-503.8
2037.5,-496.2
2043.7,-488.6
2050.5,-481.2
2057.2,-474.0
2063.3,-467.0
2070.1,-459.9
2077.1,-453.3
2083.8,-447.0
2090.4,-440.7
2097.2,-434.8
2104.7,-428.8
2112.2,-422.9
2120.2,-417.2
2128.2,-411.3
2136.6,-405.5
2144.7,-399.9
2152.3,-394.6
2160.0,-389.2
2168.1,-384.0
2176.2,-378.6
2184.6,-372.9
2193.9,-366.9
2203.2,-361.1
2213.4,-355.1
2223.5,-349.1
2234.1,-342.7
2244.4,-336.1
2255.5,-329.6
2267.1,-323.3
2278.4,-316.7
2290.1,-309.8
2301.2,-302.2
2312.2,-294.0
2322.5,-284.9
2332.6,-275.8
2342.2,-267.0
2352.6,-257.9
2363.1,-249.0
2373.9,-239.7
2384.7,-230.0
2394.1,-219.8
2403.4,-209.0
2412.1,-198.1
2420.0,-187.5
2427.5,-177.4
2434.3,-167.9
2441.0,-158.3
2447.1,-149.0
2453.8,-139.5
2460.9,-129.7
2468.6,-119.5
2475.9,-108.9
2483.6,-98.2
2491.9,-87.0
2500.5,-75.6
2509.1,-64.3
2517.9,-53.0
2526.3,-41.6
2534.9,-29.8
2543.3,-18.1
2552.3,-6.2
2561.6,5.7
2570.6,17.7
2579.6,29.4
2587.7,40.9
2595.3,52.5
2602.1,64.0
2608.4,75.3
2614.8,87.0
2621.0,99.1
2627.3,111.3
2633.4,123.8
2639.6,135.8
2645.1,147.1
2650.4,157.7
2655.2,168.1
2660.0,178.4
2664.5,188.6
2669.3,199.2
2673.5,209.8
2677.9,220.2
2682.0,230.0
2686.2,239.3
2690.0,248.1
2693.9,256.4
2698.0,264.3
2701.6,271.6
2704.6,277.8
2708.2,283.2
2710.1,287.4
2712.2,291.0
2714.3,294.4
2716.4,298.0
2719.4,303.2
2723.6,310.2
2728.8,318.9
2734.5,329.1
2740.8,340.4
2747.4,352.5
2755.0,365.6
2763.1,379.4
2771.5,393.4
2780.8,407.8
2790.1,422.5
2799.6,437.9
2809.5,453.7
2820.9,469.4
2833.5,484.6
2847.0,499.8
2860.5,515.9
2873.2,533.4
2882.9,552.0
2889.7,572.1
2894.5,593.3
2898.7,615.3
2903.3,637.6
2908.2,659.5
2915.2,681.9
2922.8,704.4
2931.1,727.0
2939.7,750.0
2949.0,773.3
2957.8,796.7
2966.5,820.3
2973.4,844.1
2978.4,868.4
2981.2,893.1
2983.5,918.0
2984.1,943.0
2985.1,968.1
2984.6,993.3
2983.7,1018.6
2981.9,1043.4
2979.4,1067.9
2977.2,1092.2
2976.2,1116.2
2976.9,1139.9
2980.1,1163.2
2986.0,1186.3
2992.4,1209.2
2998.8,1232.3
3005.4,1255.3
3013.8,1277.6
3025.0,1299.0
3036.9,1320.1
3049.2,1341.4
3062.1,1362.4
3074.5,1383.4
3087.8,1404.6
3101.2,1425.2
3114.6,1445.8
3128.8,1466.5
3143.5,1487.3
3158.2,1508.1
3173.5,1528.9
3188.5,1549.9
3203.6,1570.8
3219.1,1592.1
3234.6,1613.5
3249.5,1635.1
3265.0,1656.8
3280.5,1678.6
3296.2,1700.4
3311.9,1722.7
3327.7,1745.0
3343.8,1767.5
3360.0,1790.0
3376.0,1812.8
3391.9,1835.5
3407.8,1858.1
3423.6,1880.3
3439.5,1902.6
3454.7,1924.2
3469.9,1945.8
