x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.1
-0.4,0.6
-0.1,1.7
0.1,2.6
0.3,3.3
0.5,4.1
1.0,4.1
1.6,4.0
2.2,3.6
3.5,3.4
6.5,3.3
10.7,3.4
15.1,4.0
20.4,4.2
26.2,4.1
31.5,3.2
36.0,1.1
39.6,-2.1
43.4,-6.2
46.8,-10.3
48.9,-14.4
49.6,-18.2
49.0,-22.1
46.5,-25.2
41.6,-26.7
35.3,-27.1
27.9,-27.0
20.6,-27.6
13.7,-29.2
8.9,-31.9
4.9,-34.0
1.7,-35.7
-0.8,-36.6
-1.7,-36.9
-2.5,-36.7
-2.9,-36.6
-3.8,-36.8
-5.6,-38.6
-7.1,-42.9
-6.2,-48.7
-4.0,-54.6
-0.1,-61.9
4.8,-70.4
10.7,-80.2
17.3,-90.8
23.7,-102.3
30.8,-114.5
38.7,-127.6
46.9,-140.9
55.1,-154.8
64.2,-169.5
73.2,-184.4
82.5,-199.6
91.5,-215.1
101.1,-230.7
110.7,-246.5
120.0,-262.2
130.0,-278.1
139.2,-294.0
149.3,-310.4
159.3,-326.8
169.9,-343.4
180.5,-359.8
191.5,-376.1
202.9,-392.3
213.9,-408.6
225.0,-424.8
236.4,-441.1
247.4,-457.4
258.6,-473.5
270.1,-490.0
281.2,-506.2
292.3,-522.4
303.4,-538.6
315.0,-555.1
326.7,-571.4
337.7,-587.8
349.4,-604.2
360.4,-620.1
371.1,-635.5
381.8,-650.1
391.6,-663.9
401.3,-677.5
410.6,-691.1
420.5,-704.5
431.4,-717.5
442.6,-729.6
454.5,-740.5
467.1,-750.4
479.7,-759.4
492.1,-767.7
503.6,-775.2
513.8,-782.0
522.4,-788.4
529.5,-795.3
534.1,-801.4
536.8,-806.3
538.1,-808.7
538.6,-809.8
538.4,-811.7
538.7,-815.9
538.9,-822.3
539.1,-830.2
539.8,-839.2
542.8,-848.5
548.0,-857.3
555.4,-864.6
565.3,-869.8
576.4,-872.9
588.8,-874.8
600.9,-876.6
611.9,-880.2
621.9,-885.5
631.2,-894.4
640.3,-904.7
649.1,-915.7
658.5,-927.4
668.3,-939.6
678.3,-951.8
688.8,-963.8
699.5,-975.7
710.8,-987.9
722.0,-999.8
733.3,-1011.4
744.5,-1023.0
756.4,-1034.9
767.9,-1046.7
780.1,-1058.4
792.7,-1070.1
805.3,-1081.5
818.1,-1092.6
831.2,-1103.6
845.5,-1114.8
859.6,-1125.7
873.8,-1136.8
888.4,-1147.8
903.0,-1158.6
918.2,-1169.3
933.0,-1179.7
948.2,-1189.9
962.8,-1199.2
977.0,-1208.1
991.4,-1216.4
1005.1,-1224.5
1018.9,-1232.9
1032.8,-1241.0
1045.9,-1249.3
1058.6,-1257.4
1070.6,-1265.4
1082.9,-1273.5
1094.5,-1281.5
1106.4,-1289.8
1117.1,-1297.8
1128.0,-1305.5
1137.8,-1312.8
1146.5,-1319.7
1155.5,-1326.6
1163.8,-1333.4
1172.6,-1340.4
1181.2,-1347.6
1189.5,-1354.9
1198.6,-1362.8
1207.4,-1370.3
1215.1,-1376.8
1222.0,-1382.6
