x,y
0.0,0.0
2.2,-0.1
3.9,-0.4
5.5,-1.6
8.6,-4.0
10.4,-8.5
11.4,-13.2
10.9,-18.3
9.4,-23.9
7.2,-30.1
5.8,-35.4
5.4,-40.2
6.8,-44.5
9.3,-48.1
14.8,-50.9
21.6,-54.4
29.9,-58.5
39.1,-63.4
48.3,-68.7
58.4,-74.4
68.6,-80.5
35.6,-76.4
43.1,-82.9
53.5,-90.1
64.8,-97.9
77.1,-106.1
89.9,-114.3
103.4,-122.8
117.1,-131.3
131.7,-139.7
147.0,-148.0
163.1,-155.8
178.9,-163.8
196.2,-171.5
213.3,-179.5
231.4,-187.5
249.6,-195.7
268.3,-204.0
287.6,-212.3
306.5,-220.8
325.8,-229.9
345.7,-239.0
365.7,-248.2
385.4,-257.2
405.2,-266.4
425.9,-275.9
446.2,-285.5
466.5,-295.0
486.8,-304.4
506.9,-314.1
527.2,-323.7
547.7,-333.2
567.8,-342.8
588.0,-352.6
608.5,-362.2
628.9,-372.1
649.7,-382.1
671.1,-391.9
692.6,-401.9
714.8,-411.7
736.5,-421.8
758.7,-431.9
781.4,-441.9
803.6,-452.1
825.8,-462.2
847.6,-472.5
869.3,-482.6
891.1,-492.7
912.0,-503.2
933.1,-514.4
954.5,-526.6
975.5,-539.6
997.4,-552.7
1019.6,-566.1
1042.5,-579.7
1065.8,-593.7
1088.6,-607.7
1112.2,-621.6
1135.6,-635.5
1159.2,-649.1
1182.4,-662.9
1206.1,-676.5
1229.6,-690.3
1252.5,-703.9
1276.1,-717.6
1298.9,-731.3
1322.0,-745.0
1345.7,-758.5
1369.0,-772.2
1392.4,-785.7
1415.3,-799.2
1438.3,-812.7
1460.8,-826.3
1483.0,-840.0
1505.4,-854.3
1527.2,-868.9
1547.9,-883.8
1569.1,-898.3
1589.5,-912.6
1609.5,-926.8
1628.0,-941.3
1645.3,-956.7
1660.7,-973.7
1674.9,-991.2
1689.4,-1008.7
1703.8,-1026.3
1716.7,-1044.8
1728.4,-1064.2
1737.3,-1084.8
1745.4,-1105.9
1752.7,-1127.5
1760.2,-1149.1
1767.8,-1170.7
1776.1,-1192.3
1785.1,-1213.7
1794.5,-1234.9
1805.4,-1256.1
1816.0,-1277.1
1828.4,-1297.6
1841.9,-1317.3
1856.3,-1335.8
1872.4,-1353.0
1889.4,-1369.9
1906.5,-1387.0
1923.4,-1403.8
1941.2,-1421.0
1958.1,-1438.5
1974.0,-1456.9
1989.6,-1475.5
2003.8,-1494.8
2017.9,-1513.9
2031.2,-1532.3
2045.8,-1549.1
2060.6,-1561.5
2080.2,-1572.1
2100.3,-1580.9
2120.4,-1589.4
2139.7,-1598.7
2158.5,-1609.5
2176.6,-1621.5
2194.4,-1634.1
2212.8,-1647.0
2231.5,-1660.2
2250.1,-1673.8
2268.6,-1687.4
2287.5,-1700.9
2306.2,-1714.4
2324.2,-1727.7
2342.1,-1741.7
2359.5,-1756.7
2377.0,-1772.2
2394.3,-1787.7
2411.8,-1803.3
2430.1,-1818.7
2448.6,-1833.9
2467.5,-1849.0
2487.3,-1864.3
2507.1,-1879.3
2527.9,-1893.2
2550.2,-1906.0
2572.4,-1917.9
2594.6,-1930.1
2616.7,-1942.6
2638.8,-1955.0
2661.0,-1966.9
2682.6,-1978.6
2704.1,-1990.1
2725.2,-2001.7
2746.3,-2013.2
2767.6,-2024.8
2788.7,-2036.3
2810.0,-2047.4
2832.6,-2056.9
2855.4,-2064.5
2878.9,-2071.4
2901.7,-2078.7
2925.3,-2085.1
2949.5,-2089.4
2973.7,-2092.1
2998.4,-2094.5
3022.9,-2097.1
3047.5,-2099.9
3072.6,-2102.8
3097.4,-2106.1
3122.0,-2110.0
3146.5,-2114.7
3169.7,-2120.0
3191.7,-2126.0
3211.3,-2132.6
3229.8,-2139.4
3247.0,-2146.2
3261.7,-2152.8
3274.0,-2158.8
3283.6,-2164.2
3291.2,-2168.9
3299.3,-2171.7
3304.5,-2168.1
3311.3,-2163.8
3319.3,-2157.8
3325.7,-2150.1
3332.3,-2141.8
3340.7,-2134.0
3350.1,-2126.5
3361.4,-2119.4
3373.5,-2112.3
3386.5,-2104.7
3400.8,-2096.6
3415.3,-2088.2
3430.9,-2079.6
3446.0,-2070.9
3462.2,-2061.6
3479.1,-2051.7
3496.4,-2041.1
3513.6,-2030.2
3530.5,-2018.4
3548.0,-2006.3
3565.4,-1994.7
3583.9,-1983.4
3602.9,-1973.0
3621.6,-1962.6
3639.7,-1952.4
3658.3,-1941.7
