x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.3,-0.4
0.3,-1.1
0.3,-2.0
0.9,-3.3
1.4,-4.1
1.7,-4.3
1.7,-4.5
0.2,-4.8
-2.5,-5.9
-5.9,-7.5
-10.3,-9.2
-14.3,-9.7
-19.2,-8.7
-23.5,-6.5
-27.7,-3.4
-31.5,0.1
-35.0,3.9
-36.7,8.0
-36.7,11.9
-33.7,15.0
-25.1,14.8
-17.8,16.3
-10.1,18.4
-3.6,21.2
1.1,24.3
4.1,27.0
5.8,28.6
6.6,29.1
7.2,29.3
7.2,29.3
7.2,29.2
7.2,29.1
7.2,29.0
7.2,29.0
7.2,28.9
7.2,28.8
6.6,28.8
6.6,28.8
6.6,28.7
6.6,28.7
7.2,28.8
7.2,28.9
7.2,28.9
7.2,28.9
7.2,28.9
7.2,28.9
7.2,28.9
7.2,28.9
7.5,28.9
7.5,29.2
7.9,29.8
8.8,30.7
9.5,31.6
10.6,31.9
10.6,32.0
10.6,32.0
10.6,31.9
11.0,31.9
11.0,31.9
11.0,31.9
11.0,32.0
11.0,32.1
11.0,32.1
11.0,32.1
11.0,32.1
11.4,32.2
11.4,32.4
11.7,32.7
11.7,32.8
12.2,33.1
12.8,34.1
13.5,36.8
12.9,41.0
9.5,45.8
5.4,50.8
-0.2,56.4
-6.5,63.4
-14.1,71.3
-22.4,79.7
-30.9,88.5
-39.9,97.7
-49.4,106.9
-58.4,116.0
-67.5,124.8
-76.5,133.5
-84.6,142.1
-93.2,150.8
-101.8,159.9
-110.7,168.8
-119.8,177.7
-128.8,186.8
-138.7,196.2
-148.1,206.0
-158.1,215.8
-167.1,225.4
-176.9,234.9
-186.2,244.2
-195.2,253.2
-204.9,262.0
-213.9,270.9
-222.4,279.8
-231.5,288.4
-240.9,296.8
-250.4,305.4
-259.8,313.8
-269.3,322.0
-278.5,330.6
-289.0,339.2
-298.7,348.2
-309.2,357.1
-319.5,366.1
-329.1,375.1
-339.7,383.9
-350.0,392.6
-359.8,401.1
-369.7,409.8
-379.9,418.3
-389.5,427.0
-399.4,435.9
-409.1,444.5
-419.6,453.3
-429.4,461.9
-439.5,470.5
-449.7,479.3
-459.9,488.0
-470.3,497.0
-480.6,505.6
-490.3,514.0
-499.9,522.4
-509.3,530.6
-518.8,538.7
-528.5,547.1
-538.2,555.1
-548.1,562.9
-558.3,570.6
-568.7,578.6
-578.5,586.1
-588.8,593.0
-599.4,599.0
-609.9,604.1
-620.2,608.4
-630.5,612.4
-640.0,616.0
-649.4,619.2
-657.9,622.0
-665.2,624.3
-672.1,626.3
-676.8,628.2
-679.3,629.8
-680.7,630.3
-680.7,630.4
-680.7,630.4
-680.7,630.4
-680.7,630.5
-680.7,630.7
-681.9,631.3
-684.9,633.0
-688.7,635.7
-692.6,638.6
-695.1,641.0
-696.4,642.3
-696.4,642.6
-696.4,642.6
-696.4,642.6
-696.8,643.2
-697.7,645.0
-699.8,648.6
-701.9,654.2
-703.7,661.3
-706.0,669.1
-709.3,677.5
-714.7,685.1
-722.0,691.6
-731.0,696.3
-740.4,699.2
-750.2,700.4
-760.6,699.5
-770.5,697.9
-780.2,696.7
-790.4,697.7
-800.1,701.0
-809.1,706.3
-818.4,712.8
-828.0,719.8
-837.6,726.9
-846.9,734.0
-856.3,741.0
-865.7,747.9
-875.6,755.1
-886.1,762.4
-896.7,769.7
-908.3,777.2
-919.8,784.7
-932.0,792.1
-944.0,799.5
-955.2,806.6
-966.8,813.6
-978.0,820.1
-988.6,825.9
-999.1,831.1
-1008.1,835.1
-1015.6,838.0
-1021.7,840.4
-1025.2,842.1
-1026.8,842.9
-1027.9,843.3
-1029.0,843.5
-1031.3,842.8
-1033.5,840.5
-1035.8,837.1
-1036.9,833.3
-1036.3,829.6
-1034.7,826.5
-1032.5,824.2
-1031.4,822.4
-1030.3,821.2
-1029.5,820.6
-1029.5,820.4
-1029.1,820.3
-1028.7,819.7
-1028.3,819.3
-1028.3,818.9
-1028.3,818.5
-1028.3,818.2
-1028.0,817.7
-1028.0,817.3
-1028.0,816.9
-1028.0,816.5
-1028.0,816.1
-1027.4,815.8
-1027.4,815.4
-1026.9,815.1
-1027.0,814.8
-1026.6,814.4
-1026.6,814.1
-1026.6,813.8
-1026.2,813.7
-1026.2,813.4
-1026.2,813.2
-1025.8,813.1
-1025.8,812.9
-1025.8,812.7
-1025.8,812.4
-1025.8,812.2
-1025.9,811.9
-1025.9,811.7
-1025.9,811.4
-1025.9,811.1
-1025.9,811.1
-1025.9,810.8
-1025.9,810.6
-1025.3,810.5
-1025.3,810.3
-1025.3,810.2
-1025.3,810.0
-1025.3,810.2
-1024.7,810.3
-1024.7,810.4
-1024.7,810.5
-1024.7,810.6
-1024.5,810.7
-1024.5,810.8
-1024.5,810.8
-1024.1,810.9
-1024.1,811.1
-1024.1,811.1
-1023.6,811.1
-1023.6,811.3
-1023.6,811.3
-1023.2,811.2
-1023.2,811.4
-1023.2,811.4
-1022.8,811.5
-1022.8,811.5
