x,y
0.0,0.0
4.9,4.1
10.1,9.2
15.6,15.7
21.6,22.6
27.5,29.6
33.9,36.4
40.1,43.4
46.0,49.9
51.2,55.7
55.8,61.1
60.8,66.5
65.2,71.7
69.1,76.7
71.8,81.3
72.7,85.9
70.3,90.1
66.1,94.4
60.7,99.5
54.2,105.4
47.3,111.2
41.3,116.7
37.0,121.4
33.1,125.4
30.8,128.9
28.7,131.8
27.7,134.3
26.9,136.6
26.5,138.7
25.9,141.2
24.8,144.8
22.4,148.6
18.4,151.3
13.1,152.6
5.5,152.5
-3.4,151.8
-13.5,151.1
-23.6,150.2
-34.9,149.3
-46.1,148.3
-57.3,147.0
-68.2,145.3
-78.0,143.3
-86.9,141.5
-94.5,139.6
-101.2,137.1
-107.3,132.8
-112.9,126.3
-118.0,117.7
-122.0,107.4
-124.9,96.0
-126.8,83.4
-127.1,69.5
-125.5,54.5
-122.1,39.0
-117.6,23.3
-112.4,7.7
-106.6,-7.3
-100.4,-22.3
-93.0,-36.9
-85.2,-51.1
-76.7,-64.9
-67.9,-78.5
-57.9,-91.4
-47.4,-103.9
-36.7,-116.0
-25.3,-127.7
-14.4,-139.0
-3.4,-150.1
8.0,-160.9
19.1,-171.6
30.2,-182.1
40.5,-192.8
50.8,-203.6
60.6,-214.1
69.0,-223.5
76.5,-231.7
83.3,-238.7
91.1,-243.9
99.7,-247.1
108.9,-249.7
118.8,-252.0
129.3,-253.5
140.0,-253.3
151.0,-250.4
161.4,-244.4
170.8,-236.4
180.1,-227.6
188.6,-219.1
195.8,-211.2
201.8,-204.5
207.1,-198.6
210.9,-193.8
214.3,-189.8
216.9,-186.8
219.3,-183.9
221.6,-181.2
224.0,-178.6
225.7,-176.3
227.5,-173.8
229.6,-171.6
230.9,-169.3
233.5,-166.7
236.1,-163.8
239.0,-160.6
241.3,-158.0
243.4,-155.6
245.5,-153.4
247.6,-151.0
250.2,-148.4
251.7,-146.3
253.3,-144.4
254.5,-143.2
255.3,-142.3
255.9,-141.9
255.9,-141.7
255.9,-141.7
255.9,-141.7
255.9,-141.6
255.9,-141.5
255.9,-141.5
255.9,-141.4
255.9,-141.4
255.9,-141.4
255.2,-141.4
255.2,-141.4
255.2,-141.4
255.2,-141.3
255.8,-141.2
255.8,-140.9
255.8,-140.8
255.8,-140.8
255.8,-140.8
255.8,-140.8
255.8,-140.8
255.8,-140.8
255.8,-140.8
255.8,-140.7
255.8,-140.7
255.8,-140.7
255.8,-140.7
255.8,-140.7
255.8,-140.7
255.8,-140.6
256.8,-139.5
259.1,-136.5
262.8,-132.8
266.0,-129.3
269.4,-125.6
274.0,-121.2
279.2,-115.9
284.8,-109.8
290.9,-103.5
297.2,-96.6
304.4,-89.2
311.4,-81.7
318.5,-74.2
325.3,-67.0
332.6,-61.5
340.7,-58.4
348.8,-58.2
356.3,-60.8
363.2,-66.0
370.0,-72.7
378.0,-79.9
386.4,-86.8
395.8,-93.2
406.0,-99.4
416.3,-105.5
427.1,-110.8
436.9,-115.1
445.0,-118.4
452.7,-120.9
458.1,-123.8
462.4,-125.4
465.1,-126.4
466.4,-126.8
466.5,-127.0
466.5,-127.0
465.9,-127.1
465.9,-127.1
465.9,-127.1
465.9,-127.0
465.9,-127.0
465.9,-126.9
465.9,-126.9
465.9,-126.8
465.9,-126.8
465.9,-126.8
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.8
466.4,-126.8
466.4,-126.8
466.4,-126.8
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.7
466.4,-126.5
467.0,-126.8
467.0,-126.9
467.0,-127.1
468.6,-127.7
472.1,-128.8
477.8,-130.4
484.3,-132.1
491.8,-134.0
500.6,-136.3
509.9,-138.7
519.5,-141.1
529.0,-143.8
539.5,-146.3
549.8,-149.0
560.8,-152.0
572.1,-154.8
583.2,-157.5
593.2,-159.8
602.6,-161.9
611.9,-164.1
619.8,-166.1
626.7,-167.7
632.5,-169.1
636.5,-170.2
639.3,-170.8
