x,y
0.0,0.0
16.8,-4.5
33.2,-8.3
50.4,-11.4
67.8,-13.8
84.5,-15.5
101.5,-17.1
118.2,-18.2
134.4,-18.8
150.7,-18.9
167.0,-18.4
183.2,-17.7
199.1,-16.6
214.0,-15.3
228.5,-14.3
242.8,-13.3
256.4,-12.4
269.8,-11.7
282.2,-11.1
293.6,-10.5
303.8,-10.0
313.3,-9.5
321.9,-9.2
329.2,-8.4
336.1,-6.8
341.4,-2.9
345.4,2.8
348.6,8.6
352.4,13.2
358.3,15.5
364.9,16.4
372.1,16.7
379.7,17.2
388.0,17.2
396.1,17.6
403.9,17.7
410.8,17.5
416.6,16.8
421.8,15.4
425.3,14.6
426.6,14.6
426.4,15.1
426.5,15.2
426.3,15.5
426.3,15.5
426.1,15.9
425.9,16.2
426.0,16.2
426.0,16.2
425.7,16.7
426.4,16.6
426.9,17.1
427.4,18.2
428.2,18.9
428.0,19.6
428.1,19.6
427.9,19.8
427.6,19.5
426.9,19.0
426.5,18.2
426.2,17.1
425.4,16.4
425.2,15.5
425.0,15.4
424.9,15.3
423.7,16.0
420.9,16.9
415.9,18.2
409.2,19.2
401.9,19.3
393.8,19.5
386.1,18.9
377.8,18.9
369.8,18.3
362.2,18.1
355.5,17.7
348.9,16.4
343.2,13.6
340.1,9.6
338.8,6.1
337.7,3.4
336.3,0.4
332.6,-1.7
327.4,-3.0
321.1,-3.6
313.2,-3.8
304.5,-4.6
294.5,-5.1
283.7,-5.8
272.0,-6.7
259.0,-7.1
245.7,-7.6
232.1,-8.3
217.9,-8.9
203.3,-9.9
188.3,-10.9
172.5,-11.4
156.9,-12.4
140.6,-13.2
124.3,-13.4
108.0,-13.1
91.4,-11.7
74.4,-9.7
57.4,-7.6
39.9,-4.8
21.9,-1.2
3.7,3.3
-14.8,8.9
-33.5,15.2
-52.4,22.7
-71.4,30.8
-90.2,39.9
-109.3,50.2
-128.2,61.1
-146.8,73.1
-165.4,86.0
-183.5,99.1
-201.7,113.0
-219.6,126.6
-237.7,140.1
-255.7,153.8
-273.6,166.9
-291.6,180.5
-309.3,193.7
-326.9,206.4
-344.9,218.8
-363.3,230.4
-380.3,240.1
-396.5,248.3
-412.0,255.7
-426.3,261.9
-440.2,267.7
-453.3,272.7
-465.3,276.7
-475.8,280.0
-484.7,282.9
-491.9,284.8
-497.1,286.7
-500.0,288.1
-501.5,289.0
-503.4,291.0
-505.1,294.0
-505.7,299.1
-504.8,305.6
-502.9,312.6
-500.5,318.3
-497.1,322.5
-492.4,324.5
-486.4,324.1
-480.5,322.4
-474.2,320.2
-467.8,317.9
-461.8,316.6
-456.9,315.6
-452.6,315.4
-450.1,317.2
-448.6,319.5
-448.5,321.5
-448.4,322.2
-448.3,322.3
-448.5,322.7
-448.4,322.8
-448.3,322.9
-448.2,322.9
-448.1,323.1
-448.1,323.6
-448.0,323.8
-447.8,323.9
-447.6,324.0
-447.8,324.5
-447.7,324.6
-447.5,324.7
-447.4,324.8
-447.4,324.9
-447.2,325.0
-447.2,325.0
-447.1,325.1
-446.8,324.9
-446.8,324.9
-446.7,324.9
-446.6,325.0
-446.5,325.1
-446.5,325.1
-446.4,325.1
-446.4,325.1
-446.4,325.2
-446.4,325.2
-446.4,325.2
-446.3,325.3
-446.0,325.0
-446.0,325.0
-446.0,325.0
-445.9,325.0
-445.9,325.0
-445.9,325.0
-445.6,324.7
-445.6,324.7
-445.6,324.7
-445.6,324.7
-445.6,324.7
-445.4,324.4
-445.4,324.4
-445.4,324.3
-445.2,324.1
-445.2,324.1
-445.2,324.1
-445.2,324.1
-445.2,324.2
-445.2,324.2
-445.2,324.2
-445.1,324.3
-445.1,324.3
-445.1,324.3
-445.0,324.3
