x,y
0.0,0.0
-8.3,8.1
-15.9,17.0
-23.7,26.0
-29.7,36.7
-36.1,47.6
-42.0,59.3
-48.1,71.4
-54.7,83.8
-60.2,96.7
-65.2,109.4
-67.7,121.8
-69.7,135.1
-70.8,149.3
-72.0,163.5
-73.7,176.7
-74.5,190.6
-75.5,204.8
-76.5,218.9
-78.1,232.1
-78.9,246.1
-80.6,259.2
-82.1,272.3
-83.9,285.6
-87.6,297.4
-94.0,308.2
-102.0,318.8
-111.4,328.8
-121.1,337.8
-130.3,347.8
-140.0,356.7
-149.4,366.8
-158.8,377.0
-168.4,387.1
-178.6,396.4
-188.1,406.6
-196.9,417.7
-206.3,427.8
-216.0,436.8
-224.6,446.3
-233.0,455.8
-241.2,465.1
-248.8,474.0
-255.5,482.4
-261.7,489.0
-267.3,494.0
-271.6,498.0
-274.2,501.0
-275.8,502.2
-277.0,503.0
-276.7,505.5
-275.5,508.6
-272.5,513.3
-268.2,518.7
-263.2,524.8
-257.3,531.6
-250.6,539.4
-243.8,548.5
-236.5,558.5
-229.2,568.6
-221.5,579.9
-213.5,592.1
-204.9,605.5
-195.9,619.9
-187.4,633.4
-178.6,647.8
-169.8,662.4
-161.0,677.0
-150.9,692.1
-141.2,704.8
-128.8,718.3
-116.6,732.1
-105.2,745.0
-93.7,757.7
-80.8,771.1
-67.3,781.3
-51.4,791.3
-35.8,800.1
-19.2,809.7
-3.5,818.5
12.9,828.2
28.6,837.0
46.3,847.2
63.2,856.6
79.1,866.6
94.5,876.9
110.3,888.4
125.8,900.1
139.8,912.6
153.5,925.3
166.7,938.5
179.6,951.8
192.8,966.3
204.5,980.3
215.6,994.8
225.4,1008.7
235.7,1023.7
246.0,1038.7
256.3,1053.6
266.2,1067.4
277.7,1081.7
289.3,1095.8
301.6,1110.9
312.9,1125.1
323.9,1139.6
334.7,1153.0
346.7,1166.9
359.2,1179.0
372.6,1192.0
385.7,1202.5
400.0,1212.2
416.2,1220.6
432.9,1224.7
450.3,1228.3
467.6,1233.3
484.4,1240.1
501.0,1249.6
516.6,1259.9
532.1,1271.4
547.4,1284.5
562.1,1296.8
576.4,1309.1
590.0,1322.0
602.5,1334.2
615.4,1347.5
627.7,1359.8
641.2,1372.7
654.6,1384.3
668.3,1394.4
682.8,1404.0
698.1,1414.3
712.5,1424.0
727.1,1433.5
741.8,1444.2
754.9,1454.6
768.0,1466.4
780.1,1477.5
793.1,1489.5
806.4,1501.1
820.4,1512.3
834.9,1523.2
849.0,1533.0
864.0,1543.6
878.2,1554.7
892.7,1565.6
906.1,1577.2
919.3,1590.2
931.9,1602.5
944.3,1614.7
957.4,1627.8
969.7,1638.9
983.4,1651.5
996.9,1663.2
1010.4,1674.7
1024.0,1686.2
1036.9,1698.1
1050.4,1710.9
1062.9,1723.2
1076.2,1736.3
1088.3,1748.7
1100.6,1762.3
1112.6,1774.9
1125.5,1788.1
1138.1,1800.4
1151.6,1813.2
1163.8,1824.2
1176.5,1836.3
1188.9,1848.5
1199.6,1860.5
1210.2,1873.9
1220.2,1887.7
1230.3,1901.4
1240.8,1914.9
1251.6,1929.6
1262.7,1944.0
1273.3,1957.4
1285.5,1972.5
1296.6,1987.0
1307.9,2001.4
1319.2,2015.7
1330.6,2030.0
1342.1,2044.1
1353.0,2057.3
1364.4,2071.5
1375.3,2084.8
1386.2,2098.0
1397.8,2112.2
1408.5,2125.5
1419.4,2138.7
1430.7,2153.0
1441.4,2166.3
1452.1,2179.7
1463.4,2194.1
1474.9,2208.2
1485.7,2221.5
1496.4,2234.9
1507.2,2248.1
1517.9,2261.5
1528.7,2274.7
1539.5,2288.1
1550.4,2301.3
1561.1,2314.5
1571.8,2327.9
1582.6,2341.1
1594.3,2355.2
1605.2,2368.5
1616.5,2382.8
1627.3,2396.0
1639.4,2411.3
1650.0,2424.7
1661.2,2439.0
1672.6,2453.3
1683.0,2466.9
1693.4,2480.5
1704.6,2494.7
1715.8,2509.1
1726.5,2522.5
1738.0,2536.7
1748.7,2550.1
1759.9,2564.5
1770.6,2577.8
1782.1,2592.0
1792.8,2605.4
1804.1,2619.7
1814.9,2632.9
1825.1,2645.3
1835.4,2657.5
1845.3,2668.6
1853.5,2678.0
1861.0,2686.6
1866.9,2693.6
1871.2,2698.8
1873.4,2701.4
1874.9,2703.1
1876.1,2704.9
1878.4,2707.5
1881.8,2712.0
1885.7,2717.4
1890.9,2724.9
1896.4,2733.4
1902.3,2743.0
1908.1,2752.7
1914.5,2763.3
1921.6,2774.9
1929.3,2787.4
1937.7,2800.8
1945.6,2813.4
1954.6,2827.7
1963.0,2841.2
1971.9,2855.7
1980.2,2869.1
1989.5,2883.5
1998.0,2896.8
2007.4,2911.0
2016.6,2925.3
2025.9,2939.6
2034.8,2952.7
2044.1,2967.0
2052.6,2980.3
2061.1,2993.8
2069.5,3007.1
2078.1,3020.5
2086.1,3032.9
2095.0,3046.0
2102.5,3057.3
2108.6,3066.8
2114.4,3075.2
2120.4,3082.1
2127.3,3084.2
2136.5,3083.7
2146.7,3082.4
2158.5,3081.5
2173.1,3080.1
2187.7,3080.2
2201.9,3079.1
2217.6,3079.7
2232.9,3079.3
2249.3,3079.5
2265.8,3079.7
2282.6,3079.6
2299.5,3079.5
2316.9,3079.1
2334.9,3079.6
2352.2,3079.3
