x,y
0.0,0.0
-9.5,25.0
-18.3,50.0
-26.6,75.0
-34.6,100.0
-41.9,125.0
-48.7,150.1
-55.2,173.9
-61.4,200.1
-67.3,225.2
-73.3,251.4
-79.2,277.6
-84.8,302.7
-90.6,330.0
-96.1,356.2
-101.7,382.4
-107.3,408.6
-113.5,434.8
-119.5,462.1
-125.8,489.5
-132.1,516.9
-138.4,543.1
-144.5,570.4
-150.2,597.8
-156.0,624.0
-161.9,651.4
-167.5,677.6
-173.1,705.0
-178.5,730.0
-184.4,757.4
-190.7,782.4
-196.3,808.6
-202.2,833.6
-208.4,858.7
-215.1,883.7
-222.3,908.7
-230.0,933.8
-238.1,958.8
-246.6,983.7
-255.4,1008.8
-265.0,1033.8
-274.6,1057.6
-284.7,1082.6
-294.7,1107.6
-304.4,1132.6
-314.1,1157.6
-324.0,1182.6
-333.9,1207.6
-343.5,1232.6
-353.5,1258.7
-363.4,1283.7
-373.4,1308.8
-383.8,1334.9
-393.5,1359.9
-403.4,1384.9
-412.9,1411.0
-421.8,1436.1
-430.4,1461.0
-438.2,1486.1
-445.5,1509.9
-452.3,1535.0
-458.8,1561.1
-464.6,1585.0
-470.0,1610.1
-474.9,1635.1
-479.9,1659.0
-484.1,1680.5
-487.6,1702.2
-491.8,1723.8
-496.1,1744.1
-500.4,1763.4
-505.1,1785.0
-510.1,1806.6
-515.3,1829.2
-520.6,1852.0
-526.6,1874.8
-533.1,1899.7
-539.9,1924.8
-547.3,1949.7
-555.6,1976.0
-564.7,2000.9
-574.3,2028.3
-584.6,2054.5
-595.9,2081.8
-607.8,2109.0
-620.4,2136.3
-634.1,2162.5
-648.9,2189.7
-664.6,2217.0
-680.3,2244.3
-696.0,2270.4
-711.2,2296.5
-726.1,2321.5
-740.5,2346.4
-754.6,2370.3
-768.6,2394.1
-782.2,2417.8
-795.6,2440.5
-808.8,2463.1
-821.6,2484.7
-834.1,2506.1
-846.2,2527.6
-857.8,2546.9
-869.3,2566.0
-880.8,2585.2
-892.5,2605.5
-904.0,2624.7
-915.4,2643.9
-926.3,2663.1
-936.6,2681.2
-946.7,2700.3
-956.8,2718.4
-966.5,2738.7
-976.7,2757.9
-986.7,2778.3
-995.8,2798.6
-1004.7,2817.9
-1013.2,2838.2
-1021.3,2856.3
-1029.4,2875.5
-1037.4,2893.6
-1045.4,2912.8
-1053.8,2930.9
-1062.2,2950.0
-1070.4,2968.1
-1077.9,2985.1
-1084.3,2999.7
-1090.1,3012.1
-1094.0,3023.2
-1091.7,3034.6
-1083.1,3043.7
-1072.6,3051.9
-1059.8,3057.7
-1045.5,3064.7
-1030.4,3071.7
-1014.2,3078.8
-997.0,3084.8
-978.2,3089.6
-958.1,3093.4
-937.1,3097.1
-915.1,3099.7
-891.9,3103.5
-867.6,3106.2
-842.6,3110.0
-817.3,3113.8
-791.7,3116.5
-765.7,3120.3
-739.4,3124.2
-712.7,3126.8
-685.1,3127.3
-657.4,3127.8
-629.6,3127.0
-601.7,3127.5
-574.1,3127.9
-546.3,3128.3
-518.6,3128.8
-491.6,3129.2
-465.2,3129.6
-440.0,3130.0
-415.8,3131.5
-392.5,3135.3
-369.8,3140.2
-347.4,3146.2
-324.9,3154.5
-302.2,3162.9
-279.7,3171.3
-257.4,3181.9
-235.4,3194.8
-213.4,3207.7
-191.1,3220.6
-168.0,3233.5
-143.9,3245.3
-118.7,3256.0
-92.6,3264.4
-66.0,3271.7
-39.2,3277.8
-11.9,3282.9
15.8,3286.7
43.7,3288.3
71.7,3291.0
100.1,3291.5
128.4,3291.9
156.4,3291.2
184.8,3291.6
213.2,3292.1
241.0,3292.5
268.1,3291.8
293.3,3292.2
316.1,3292.5
336.4,3292.8
351.5,3293.0
363.3,3293.2
373.4,3290.0
380.5,3290.1
383.9,3290.2
386.0,3288.0
387.9,3289.1
390.7,3287.0
396.2,3287.0
403.8,3287.2
411.5,3288.4
418.8,3289.6
424.8,3293.0
427.4,3297.6
426.9,3302.1
423.1,3306.4
419.3,3309.8
417.2,3313.1
416.5,3315.4
416.6,3315.4
416.2,3315.4
415.9,3315.3
415.7,3315.3
415.4,3314.2
415.4,3314.2
415.1,3314.2
415.1,3314.2
415.0,3314.2
415.1,3314.2
415.2,3314.2
415.2,3314.2
415.2,3314.2
415.4,3314.2
415.6,3314.2
415.9,3314.2
416.1,3314.2
416.2,3314.2
416.2,3314.2
416.3,3314.2
416.5,3314.2
416.5,3314.2
416.5,3314.2
416.5,3314.2
416.5,3314.2
416.7,3314.2
416.7,3314.2
416.7,3314.2
416.7,3314.2
416.7,3314.2
416.8,3314.2
416.8,3314.2
417.0,3314.3
417.0,3314.3
417.0,3314.3
417.1,3314.3
417.1,3314.3
417.1,3314.3
417.1,3314.3
417.1,3314.3
417.2,3314.3
417.2,3314.3
417.2,3314.3
417.2,3314.3
417.2,3314.3
417.2,3314.3
417.2,3314.3
417.4,3314.3
417.4,3314.3
417.4,3314.3
417.4,3314.3
417.4,3314.3
417.4,3314.3
417.4,3314.3
417.5,3314.3
417.5,3314.3
417.5,3314.3
417.5,3314.3
417.5,3314.3
