x,y
0.0,0.0
-14.8,9.6
-30.6,19.8
-45.6,29.4
-61.2,39.5
-78.1,47.4
-95.3,55.7
-112.3,65.0
-129.6,75.8
-147.5,85.7
-165.0,95.3
-181.9,105.9
-199.1,115.3
-214.9,124.2
-229.5,132.3
-241.8,139.5
-247.4,139.7
-253.8,141.5
-258.2,139.9
-265.3,133.2
-270.0,129.3
-275.7,119.5
-280.0,106.5
-282.9,91.6
-285.0,77.6
-288.0,64.0
-291.7,49.4
-297.1,34.4
-303.4,18.5
-312.0,3.8
-323.5,-12.1
-336.3,-28.7
-349.9,-46.2
-363.7,-63.5
-378.1,-81.9
-392.3,-99.1
-406.2,-116.5
-419.5,-135.4
-433.1,-154.1
-447.1,-172.8
-460.6,-190.3
-475.0,-208.6
-489.2,-227.2
-504.0,-245.3
-518.6,-263.6
-532.7,-282.2
-546.6,-299.6
-560.6,-318.0
-574.9,-336.6
-589.5,-354.8
-605.4,-373.8
-620.6,-391.8
-636.7,-410.8
-652.1,-429.9
-666.7,-449.4
-681.0,-467.9
-695.6,-488.7
-710.3,-508.2
-725.2,-527.7
-739.9,-547.3
-754.0,-567.1
-768.5,-586.7
-782.6,-606.5
-797.1,-626.1
-811.4,-645.8
-825.2,-665.8
-838.1,-685.0
-851.7,-706.3
-864.9,-727.8
-877.3,-748.4
-889.9,-769.0
-901.5,-788.6
-914.1,-810.5
-926.0,-831.3
-937.9,-852.2
-949.6,-873.2
-961.2,-894.2
-972.9,-915.1
-985.1,-937.1
-996.9,-958.0
-1009.1,-980.0
-1020.7,-1001.0
-1032.7,-1023.1
-1044.6,-1045.3
-1056.1,-1066.3
-1068.0,-1088.5
-1079.4,-1109.6
-1090.9,-1130.6
-1102.4,-1151.7
-1114.5,-1173.7
-1126.2,-1194.8
-1138.1,-1215.6
-1149.4,-1235.5
-1160.6,-1255.4
-1171.2,-1274.3
-1181.1,-1292.2
-1188.8,-1308.7
-1192.0,-1324.7
-1193.5,-1344.2
-1193.6,-1364.3
-1193.4,-1384.6
-1192.7,-1403.7
-1192.2,-1422.9
-1191.8,-1442.0
-1191.5,-1459.7
-1190.9,-1476.4
-1190.5,-1492.9
-1190.6,-1509.2
-1189.9,-1522.0
-1189.6,-1532.1
-1189.8,-1540.8
-1189.6,-1547.1
-1189.9,-1553.1
-1189.6,-1557.1
-1190.0,-1561.8
-1189.9,-1565.6
-1189.9,-1570.5
-1190.4,-1576.5
-1190.4,-1582.8
-1191.1,-1591.1
-1192.2,-1600.6
-1193.2,-1610.1
-1195.0,-1620.5
-1197.5,-1631.7
-1200.7,-1644.0
-1204.7,-1657.1
-1209.7,-1671.1
-1214.7,-1683.7
-1220.0,-1696.3
-1224.5,-1707.8
-1229.1,-1719.4
-1233.2,-1730.0
-1236.2,-1738.5
-1237.9,-1743.9
-1239.5,-1748.1
-1239.8,-1749.2
-1240.1,-1750.3
-1239.7,-1750.5
-1240.5,-1752.6
-1241.9,-1754.3
-1244.5,-1758.2
-1247.2,-1763.1
-1249.7,-1768.0
-1251.5,-1774.7
-1253.1,-1782.7
-1254.8,-1791.8
-1257.2,-1801.9
-1259.8,-1811.9
-1263.1,-1822.8
-1266.8,-1834.8
-1270.7,-1846.7
-1275.0,-1858.5
-1279.4,-1870.1
-1283.3,-1879.5
-1287.6,-1889.9
-1291.9,-1899.2
-1296.1,-1908.4
-1300.4,-1916.3
-1306.2,-1923.6
-1313.9,-1928.5
-1323.5,-1928.9
-1335.8,-1924.4
-1346.0,-1923.2
-1355.9,-1921.0
-1366.2,-1921.1
-1376.3,-1918.7
-1388.1,-1916.9
-1400.1,-1914.8
-1411.8,-1913.0
-1423.2,-1912.6
-1433.8,-1911.3
-1445.2,-1912.1
-1457.4,-1912.5
-1469.7,-1914.1
-1481.3,-1916.1
-1492.7,-1919.4
-1504.2,-1923.9
-1514.7,-1928.9
-1524.4,-1935.5
-1534.2,-1944.7
-1543.3,-1954.0
-1552.4,-1964.7
-1561.3,-1975.5
-1569.0,-1985.7
-1576.4,-1995.9
-1582.8,-2004.0
-1589.4,-2012.1
-1596.2,-2020.2
-1604.1,-2030.2
-1612.0,-2040.2
-1620.3,-2051.1
-1628.6,-2062.3
-1636.7,-2072.2
-1644.4,-2082.2
-1651.6,-2091.4
-1658.3,-2100.6
-1664.4,-2111.5
-1670.4,-2122.5
-1676.1,-2133.4
-1683.7,-2146.1
-1692.0,-2157.2
-1701.3,-2169.0
-1710.9,-2179.5
-1721.1,-2191.0
-1731.2,-2201.3
-1741.8,-2211.2
-1752.7,-2222.3
-1764.5,-2234.3
-1776.5,-2244.9
-1790.4,-2255.8
-1805.5,-2264.9
-1821.0,-2272.7
-1837.4,-2281.1
-1853.7,-2288.4
-1871.2,-2296.5
-1889.1,-2303.0
-1907.7,-2310.6
-1926.8,-2317.7
-1946.4,-2324.8
-1965.9,-2331.8
-1985.1,-2337.8
-2004.2,-2343.8
-2022.8,-2350.0
-2040.7,-2356.6
-2058.4,-2364.4
-2074.8,-2373.1
-2089.6,-2384.9
-2103.1,-2399.8
-2116.8,-2414.7
-2130.6,-2429.6
-2145.2,-2442.8
-2159.9,-2455.8
-2175.2,-2470.0
-2189.7,-2481.9
-2204.7,-2496.2
-2219.5,-2509.2
-2234.6,-2521.0
-2252.0,-2532.8
-2269.6,-2540.8
-2288.7,-2549.3
-2309.9,-2561.9
-2329.0,-2573.0
-2347.1,-2583.3
-2364.9,-2595.0
-2382.7,-2605.4
-2400.0,-2614.7
-2418.6,-2619.7
-2435.9,-2622.8
-2456.5,-2623.0
-2478.0,-2620.3
-2498.6,-2618.0
-2518.6,-2617.3
-2538.8,-2617.7
-2558.1,-2617.3
-2576.7,-2615.9
-2595.2,-2612.2
-2613.5,-2605.9
-2632.0,-2598.4
-2650.2,-2588.3
-2667.6,-2577.6
-2685.7,-2567.6
-2703.4,-2557.8
-2721.7,-2550.4
-2740.5,-2545.2
-2758.6,-2542.8
-2775.0,-2547.6
-2795.4,-2550.5
-2815.5,-2555.9
-2835.2,-2561.7
-2854.5,-2567.6
-2874.0,-2572.1
-2893.9,-2575.2
-2914.0,-2577.0
-2933.1,-2576.7
-2952.0,-2577.7
-2970.2,-2580.3
-2986.3,-2586.5
-3003.3,-2596.0
-3018.2,-2607.7
-3033.6,-2619.2
-3050.7,-2630.0
-3068.6,-2641.6
-3086.4,-2650.8
-3103.8,-2661.3
-3121.6,-2671.7
-3139.6,-2683.3
-3156.3,-2695.5
-3171.9,-2708.2
-3187.5,-2720.9
-3203.0,-2733.6
-3218.1,-2744.0
-3234.9,-2753.6
-3251.7,-2759.5
-3267.2,-2764.7
-3285.3,-2763.5
-3303.8,-2759.8
-3321.9,-2754.9
-3339.8,-2751.3
-3356.4,-2749.7
-3370.8,-2747.8
-3382.4,-2748.5
-3391.3,-2750.5
