x,y
0.0,0.0
-15.6,11.7
-30.1,22.6
-44.6,33.5
-58.2,43.7
-72.6,54.8
-86.8,66.2
-101.1,77.4
-116.5,89.2
-132.2,100.5
-148.0,111.6
-163.7,123.0
-180.1,135.0
-195.7,146.6
-211.9,159.0
-228.1,171.7
-243.3,183.7
-260.0,195.5
-276.7,207.5
-294.5,219.6
-312.7,231.4
-329.7,242.8
-347.9,254.4
-365.0,265.8
-381.1,276.4
-397.0,285.4
-413.8,294.9
-432.2,304.3
-450.0,312.5
-468.6,321.7
-486.0,330.5
-503.2,339.6
-520.9,348.1
-538.4,356.6
-554.2,363.7
-569.6,371.5
-582.7,378.3
-596.4,384.2
-608.5,388.6
-620.1,391.7
-631.4,389.3
-641.7,384.2
-652.4,376.8
-663.2,367.0
-675.6,357.0
-689.8,346.4
-705.3,336.0
-719.0,324.0
-734.9,312.9
-750.3,300.7
-766.6,288.9
-783.4,276.7
-800.4,264.1
-818.2,252.2
-835.2,239.6
-851.1,226.7
-867.7,214.6
-883.3,201.9
-899.8,190.0
-916.4,178.0
-933.1,165.8
-950.0,153.4
-967.7,141.6
-985.0,130.6
-1002.2,117.8
-1019.5,104.6
-1037.9,92.0
-1055.1,79.1
-1072.1,66.4
-1089.0,54.0
-1105.7,41.7
-1122.3,29.6
-1138.9,17.6
-1155.1,6.2
-1170.7,-4.5
-1184.8,-14.9
-1196.9,-24.5
-1206.8,-33.1
-1216.5,-39.1
-1223.7,-43.5
-1228.9,-41.2
-1235.0,-36.3
-1242.3,-28.9
-1246.9,-19.7
-1252.1,-7.3
-1256.8,5.8
-1262.5,19.5
-1267.7,33.8
-1273.5,49.4
-1279.1,65.3
-1285.5,81.9
-1290.9,98.1
-1297.4,114.7
-1303.0,130.5
-1309.7,146.7
-1314.8,161.4
-1320.9,176.5
-1326.1,190.9
-1332.0,206.2
-1336.9,221.1
-1342.5,236.9
-1348.9,253.6
-1355.2,270.6
-1362.1,288.4
-1369.8,307.4
-1376.6,325.7
-1384.2,344.7
-1391.1,362.8
-1399.1,381.2
-1406.4,398.5
-1412.8,415.2
-1418.8,430.6
-1423.3,443.9
-1426.2,455.7
-1424.6,465.9
-1419.3,477.6
-1414.2,487.0
-1405.7,499.2
-1396.8,512.3
-1389.3,527.0
-1380.5,541.9
-1372.4,557.6
-1364.3,573.2
-1356.5,588.7
-1349.3,603.2
-1342.4,617.0
-1334.5,630.6
-1328.2,643.7
-1322.5,657.8
-1316.6,672.5
-1311.5,687.9
-1306.2,703.6
-1301.2,718.9
-1296.8,733.1
-1293.6,745.7
-1289.8,755.3
-1288.2,763.6
-1285.5,769.3
-1283.8,773.8
-1282.6,777.5
-1282.6,781.4
-1281.5,785.0
-1280.0,789.2
-1278.8,794.9
-1276.7,802.0
-1273.1,811.0
-1269.7,822.0
-1265.6,833.9
-1262.2,846.8
-1258.3,860.4
-1254.9,875.3
-1251.5,890.3
-1248.1,905.1
-1243.9,919.3
-1241.4,934.8
-1237.6,950.3
-1234.4,966.9
-1230.0,983.4
-1225.2,1000.3
-1219.9,1018.1
-1214.3,1036.1
-1209.2,1055.5
-1203.0,1074.5
-1197.7,1094.1
-1192.7,1113.5
-1188.0,1132.3
-1184.7,1151.1
