x,y
0.0,0.0
0.0,0.1
0.0,-0.2
1.0,-0.6
1.1,-0.2
1.1,-0.4
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.8
1.0,-1.0
2.1,-1.1
2.1,-1.2
2.1,-1.3
2.1,-1.3
2.1,-1.3
1.0,-1.3
2.1,-1.4
2.1,-1.5
3.2,-1.7
3.2,-1.8
4.3,-2.0
4.3,-2.0
2.1,-1.6
2.1,-1.5
2.1,-1.4
1.0,-1.0
1.0,-0.6
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
0.0,-0.2
-1.2,0.1
-1.2,0.1
-1.1,0.3
-1.1,0.5
-1.1,0.7
-2.2,0.7
-4.4,1.1
-4.4,0.9
-4.5,0.4
-4.5,-0.1
-4.5,-0.2
-5.6,0.4
-5.6,0.8
-5.6,0.9
-4.4,0.7
-5.6,0.7
-5.6,0.4
-6.7,0.9
-6.7,1.2
-7.8,1.5
-7.7,1.9
-8.9,2.8
-7.7,2.4
-7.7,2.2
-7.7,3.0
-7.6,3.9
-7.5,4.5
-7.5,4.8
-7.5,4.6
-6.4,4.4
-5.3,4.4
-4.2,4.2
-4.3,4.0
-2.0,3.4
-2.1,3.1
-2.1,2.7
-1.0,3.0
-1.0,3.0
-1.0,2.9
-1.0,2.5
0.1,1.8
1.1,0.8
1.1,0.3
2.2,0.2
2.2,-0.1
2.2,0.1
4.4,-0.7
4.4,-0.3
4.4,-0.4
4.4,-0.3
4.4,0.1
4.4,0.2
4.4,0.1
4.5,0.8
3.4,1.2
3.4,1.5
3.4,1.3
4.5,0.6
3.4,0.9
2.2,1.0
1.2,1.2
1.1,0.9
-1.1,1.4
-1.0,1.9
-1.0,2.5
-1.0,2.7
-1.0,2.5
0.1,1.9
-1.1,1.4
-1.1,0.9
-2.2,0.8
-2.2,0.7
-2.2,0.5
-3.3,0.6
-4.5,0.5
-5.6,0.6
-5.6,0.4
-5.6,0.4
-6.7,0.4
-6.7,0.9
-6.6,1.7
-7.6,3.4
-7.6,4.4
-7.6,3.5
-7.8,0.1
-8.1,-4.9
-8.5,-9.2
-12.1,-12.4
-15.5,-13.8
-17.7,-14.0
-17.7,-14.1
-17.7,-13.6
-19.8,-11.7
-20.7,-7.8
-20.3,-1.7
-18.7,5.7
-16.0,13.8
-12.0,21.9
-8.3,28.1
-5.9,31.1
-2.4,32.6
1.1,33.7
10.0,32.1
19.9,29.1
32.2,25.4
46.7,21.5
63.5,18.3
81.6,15.7
98.4,13.4
115.3,11.2
131.1,9.2
145.7,7.0
161.5,4.5
176.0,2.1
190.6,-1.0
206.3,-5.0
224.1,-9.5
243.3,-14.1
262.3,-18.0
279.2,-21.2
293.8,-23.3
306.1,-24.7
316.2,-25.9
325.2,-26.9
331.9,-27.5
337.4,-29.4
341.7,-31.8
343.8,-34.9
345.9,-38.1
345.7,-40.2
345.7,-41.0
344.5,-41.9
343.3,-42.8
343.3,-43.5
343.3,-43.7
342.1,-43.3
342.1,-43.1
342.0,-44.0
343.0,-47.3
344.9,-53.6
347.6,-63.3
350.2,-74.4
352.9,-87.2
355.5,-99.2
359.3,-110.9
360.9,-121.8
363.6,-132.0
365.3,-141.6
367.0,-150.2
368.7,-158.4
370.4,-166.5
372.1,-174.5
373.9,-183.1
375.6,-192.0
378.3,-201.3
379.9,-211.9
382.6,-223.4
384.2,-234.2
386.9,-244.0
387.6,-252.4
389.3,-260.2
391.1,-267.2
392.9,-274.1
394.7,-281.1
396.5,-288.5
398.3,-297.0
399.9,-306.4
401.5,-316.5
403.1,-327.1
405.8,-338.6
408.3,-350.9
411.0,-363.9
414.5,-378.2
418.1,-394.0
421.6,-411.4
426.0,-430.9
430.4,-451.9
435.8,-474.6
440.0,-497.5
445.4,-519.5
449.9,-539.5
453.3,-557.6
456.8,-573.9
459.3,-587.6
462.0,-598.0
464.8,-608.8
467.4,-620.3
470.0,-632.9
472.5,-647.0
476.1,-662.5
480.7,-679.4
484.0,-698.1
489.6,-719.0
493.9,-741.0
500.3,-764.6
505.7,-788.5
511.0,-813.0
516.2,-838.2
521.4,-864.6
526.5,-891.9
532.9,-918.8
538.0,-945.6
543.3,-971.6
548.5,-997.5
552.5,-1023.9
557.8,-1049.6
563.0,-1075.3
568.1,-1101.2
573.4,-1127.1
578.5,-1154.7
583.7,-1180.9
587.8,-1206.7
593.1,-1231.6
598.4,-1255.6
602.7,-1278.8
606.9,-1301.1
612.4,-1323.0
616.7,-1344.1
620.0,-1364.0
624.6,-1382.2
626.8,-1399.4
625.8,-1415.4
622.5,-1430.9
617.0,-1446.6
609.2,-1462.7
601.2,-1480.0
593.3,-1497.2
586.6,-1513.2
580.0,-1527.2
578.2,-1538.5
580.9,-1548.6
585.7,-1562.7
593.8,-1577.8
603.3,-1589.4
613.7,-1603.6
625.3,-1617.6
638.2,-1630.6
654.6,-1641.8
668.6,-1651.8
681.8,-1659.4
689.3,-1665.5
