x,y
0.0,0.0
-10.4,-10.7
-21.1,-21.5
-31.9,-32.4
-42.9,-43.3
-54.0,-54.5
-64.6,-66.5
-75.2,-78.6
-86.6,-89.8
-97.8,-100.9
-107.8,-112.7
-117.3,-122.7
-125.6,-132.1
-133.0,-139.5
-138.8,-145.7
-143.6,-148.8
-145.6,-151.4
-146.8,-152.2
-148.0,-153.0
-147.7,-156.7
-146.5,-159.9
-142.7,-165.5
-138.0,-171.9
-132.7,-179.2
-126.0,-188.2
-119.4,-197.4
-112.2,-207.5
-104.5,-218.7
-96.4,-229.7
-88.1,-241.9
-79.3,-255.0
-70.1,-269.4
-61.2,-283.8
-52.2,-298.2
-43.6,-313.0
-34.5,-328.7
-24.5,-343.9
-13.9,-358.7
-1.9,-374.0
10.5,-388.9
23.1,-403.8
35.8,-417.3
50.2,-429.7
66.5,-440.8
84.0,-451.3
101.2,-460.6
119.2,-470.7
137.0,-481.0
155.3,-492.3
172.8,-502.7
190.3,-513.1
208.2,-524.7
225.9,-536.4
242.2,-547.6
258.6,-561.4
273.4,-574.9
287.2,-589.0
301.6,-604.2
314.9,-618.6
327.8,-633.3
339.8,-648.5
350.9,-664.5
361.6,-680.5
371.8,-696.9
382.2,-713.1
393.5,-728.9
405.0,-743.1
417.4,-758.2
429.3,-773.4
441.1,-788.8
452.6,-804.4
464.4,-818.5
477.6,-833.0
490.7,-846.2
503.9,-858.0
518.5,-868.9
537.5,-875.7
555.9,-881.5
575.7,-886.5
593.4,-892.6
610.4,-902.0
627.2,-913.0
643.6,-925.4
660.7,-938.9
677.0,-951.4
693.3,-965.3
708.9,-979.7
723.9,-994.4
739.0,-1010.4
753.5,-1024.2
769.0,-1038.6
785.8,-1052.2
802.9,-1064.2
820.6,-1075.9
838.3,-1087.6
855.4,-1099.7
871.8,-1112.2
887.2,-1125.3
901.9,-1138.8
917.3,-1153.4
932.5,-1166.5
948.5,-1179.3
964.4,-1190.8
981.1,-1203.1
997.0,-1214.5
1013.4,-1227.0
1028.7,-1238.8
1044.7,-1253.0
1058.7,-1267.0
1072.4,-1281.1
1086.5,-1295.1
1101.7,-1309.7
1116.7,-1323.1
1132.7,-1337.2
1147.9,-1350.4
1162.7,-1363.9
1177.7,-1378.8
1192.2,-1393.7
1206.4,-1409.0
1219.5,-1423.6
1233.2,-1439.1
1247.5,-1454.3
1261.9,-1468.1
1276.8,-1482.9
1290.5,-1495.7
1304.7,-1509.6
1317.7,-1522.9
1330.7,-1538.9
1342.2,-1554.4
1354.6,-1570.8
1366.6,-1587.4
1379.3,-1605.0
1391.9,-1621.3
1404.3,-1637.5
1417.3,-1654.9
1429.7,-1671.4
1442.6,-1688.8
1455.3,-1705.1
1468.9,-1722.0
1482.1,-1737.8
1495.9,-1754.7
1509.1,-1770.6
1522.2,-1786.5
1534.4,-1801.7
1547.2,-1817.8
1559.7,-1834.1
1571.5,-1849.5
1584.1,-1865.8
1596.0,-1881.0
1608.2,-1896.3
1620.4,-1911.4
1632.9,-1926.3
1644.7,-1940.4
1657.7,-1956.3
1670.0,-1971.4
1682.4,-1986.5
1694.4,-2001.6
1707.0,-2017.9
1718.9,-2033.2
