x,y
0.0,0.0
-0.1,0.1
-0.2,0.3
-0.4,0.5
-0.4,0.5
-0.8,0.9
-1.0,1.2
-1.1,1.3
-1.2,1.4
-1.2,1.4
-0.9,1.1
-0.9,1.0
-1.8,0.4
-1.8,0.4
-1.9,0.5
-2.0,0.6
-2.1,0.7
-2.1,0.8
-2.2,0.9
-2.3,0.9
-2.4,1.0
-2.4,1.0
-2.4,1.0
-2.3,0.9
-1.9,0.5
-1.6,0.1
-1.3,-0.2
-1.2,-0.3
-1.2,-0.3
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-0.9,-0.6
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.8
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.1
-0.5,-1.0
-0.5,-1.1
-0.4,-1.1
-0.3,-1.3
-0.1,-1.5
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
0.0,-1.6
0.0,-1.6
0.1,-1.8
0.2,-1.9
0.2,-1.9
0.2,-1.9
0.2,-1.9
0.2,-1.9
0.2,-1.9
0.2,-1.9
0.2,-1.9
0.1,-1.8
0.2,-1.9
0.2,-1.9
0.3,-2.0
0.3,-2.0
0.4,-2.1
0.6,-2.2
0.7,-2.3
0.8,-2.5
0.8,-2.5
0.9,-2.6
0.9,-2.6
1.0,-2.7
1.0,-2.7
1.0,-2.7
1.1,-2.8
1.2,-3.0
1.4,-3.1
1.4,-3.2
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.5,-3.3
1.5,-3.3
1.6,-3.4
1.6,-3.4
1.7,-3.5
1.7,-3.5
1.8,-3.6
1.7,-3.5
1.7,-3.5
1.6,-3.4
1.6,-3.4
1.6,-3.4
1.6,-3.4
1.0,-2.7
0.9,-2.6
0.9,-2.6
0.9,-2.6
2.2,-2.4
3.2,-3.5
5.1,-4.0
5.8,-4.8
6.2,-5.2
6.3,-5.3
6.5,-5.5
7.3,-4.7
7.3,-4.7
7.2,-4.6
7.7,-5.1
8.5,-6.1
9.7,-7.4
11.6,-9.5
14.7,-11.2
17.2,-12.4
19.7,-11.8
22.6,-9.9
23.1,-8.9
23.7,-7.9
24.5,-7.1
24.5,-7.1
24.6,-7.2
24.6,-7.2
24.7,-7.3
24.7,-7.4
25.6,-6.7
25.7,-6.8
25.7,-6.8
26.2,-5.6
26.5,-4.3
26.4,-2.6
26.2,-0.6
24.8,0.9
23.8,2.0
23.5,2.3
23.5,2.3
23.6,2.2
23.5,2.3
23.1,2.8
22.1,3.8
22.0,5.6
21.4,6.3
21.2,6.5
21.2,6.5
20.5,5.7
20.5,5.7
20.4,5.7
20.4,5.8
20.4,5.8
20.4,5.7
20.5,5.7
20.5,5.7
20.4,5.8
20.1,6.1
19.3,7.0
19.6,10.1
19.9,13.0
24.1,16.8
28.9,19.8
33.6,23.0
37.7,25.2
40.7,26.9
41.8,27.3
42.0,27.1
42.0,27.1
41.9,27.2
41.9,27.2
41.8,27.3
41.7,27.4
41.6,27.5
42.5,28.2
42.5,28.1
42.5,28.2
42.4,28.3
42.2,28.5
42.0,28.7
42.0,28.8
41.8,28.9
41.7,29.1
40.7,28.5
40.5,28.7
40.2,29.1
39.9,29.4
39.8,29.5
39.8,29.5
39.9,29.4
39.9,29.4
39.9,29.4
39.9,29.4
39.5,29.8
39.2,30.2
39.1,30.3
39.0,30.4
38.9,30.5
38.9,30.5
39.1,30.3
39.0,30.4
38.9,30.5
38.0,29.9
37.8,30.0
37.6,30.2
37.6,30.2
37.6,30.2
37.6,30.2
37.6,30.3
37.4,30.5
37.2,30.7
37.1,30.8
37.0,31.0
36.8,31.2
36.5,31.5
36.4,31.6
36.5,31.5
36.4,31.6
36.4,31.7
36.3,31.8
36.3,31.8
36.3,31.8
36.2,31.8
36.1,31.9
36.2,31.8
36.3,31.8
37.4,32.2
37.6,32.0
37.6,31.9
37.7,31.8
37.7,31.8
37.7,31.8
37.6,31.9
37.5,32.1
37.3,32.3
37.2,32.4
37.1,32.5
37.0,32.7
36.1,31.9
36.1,31.9
36.1,31.9
36.1,32.0
36.0,32.0
36.0,32.0
36.1,31.9
37.2,32.4
37.4,32.2
37.6,32.0
37.6,31.9
37.7,31.8
37.6,32.0
37.4,32.2
37.3,32.3
37.4,32.2
37.4,32.2
37.4,32.2
37.4,32.2
37.5,32.1
37.7,31.8
37.8,31.7
37.8,31.7
37.8,31.7
38.3,31.2
38.5,31.0
