x,y
0.0,0.0
5.5,7.2
11.7,12.2
19.1,16.2
24.7,20.0
26.0,23.5
25.0,28.9
23.0,35.2
16.3,39.9
10.3,46.8
4.6,55.1
0.3,66.7
-4.6,78.7
-11.2,90.8
-16.2,104.7
-21.9,118.9
-28.6,132.6
-34.0,148.3
-40.0,164.5
-46.6,181.4
-54.0,198.7
-61.9,218.2
-70.2,236.6
-77.8,255.8
-86.2,274.2
-95.6,292.0
-105.2,310.0
-117.1,325.3
-129.0,340.9
-143.1,353.6
-158.5,366.2
-173.0,379.4
-186.7,393.3
-199.6,408.2
-212.6,423.1
-225.8,438.2
-238.5,454.3
-251.4,470.7
-264.8,487.5
-279.3,503.7
-294.7,519.4
-308.8,536.8
-323.5,553.3
-337.9,569.5
-351.6,586.5
-366.7,601.9
-382.1,617.5
-397.6,633.1
-413.2,648.9
-428.8,664.5
-444.0,679.9
-458.9,695.1
-473.3,709.7
-488.1,723.1
-500.8,737.8
-513.9,752.8
-525.5,768.1
-535.9,783.5
-545.4,799.9
-553.9,815.3
-561.9,828.7
-569.5,838.7
-575.4,844.0
-582.7,846.2
-591.1,846.2
-599.4,844.6
-608.0,844.9
-615.1,848.3
-620.4,856.1
-622.7,865.9
-628.0,878.3
-632.4,891.4
-638.1,904.2
-641.7,918.4
-645.1,933.7
-647.6,949.8
-651.1,965.1
-653.5,981.2
-657.5,995.5
-662.9,1008.1
-671.3,1018.8
-681.2,1029.4
-695.3,1036.0
-714.4,1038.0
-731.0,1042.5
-745.6,1049.5
-758.3,1059.6
-768.3,1073.4
-776.2,1089.7
-785.6,1106.0
-796.3,1121.9
-809.7,1137.2
-823.9,1153.2
-838.7,1169.7
-854.1,1185.3
-868.8,1201.8
-883.4,1218.2
-897.9,1234.3
-912.2,1250.5
-925.6,1267.4
-939.5,1283.1
-952.1,1299.2
-964.4,1315.0
-976.2,1330.4
-987.7,1345.4
-998.0,1361.0
-1006.6,1378.0
-1016.1,1394.2
-1026.5,1410.0
-1038.2,1425.2
-1051.4,1440.3
-1064.8,1455.7
-1078.1,1472.4
-1091.8,1489.5
-1105.8,1506.8
-1119.9,1524.3
-1134.3,1542.0
-1148.7,1559.9
-1163.3,1577.7
-1177.9,1595.6
-1192.6,1613.6
-1207.4,1631.7
-1222.3,1650.0
-1237.9,1667.3
-1252.7,1685.3
-1268.0,1702.4
-1282.2,1719.9
-1294.7,1739.0
-1305.3,1757.9
-1313.9,1775.0
-1321.6,1791.2
-1328.9,1807.1
-1335.3,1823.5
-1343.6,1838.9
-1351.9,1857.2
-1360.6,1871.2
-1369.9,1885.8
-1378.1,1901.0
-1386.0,1915.9
-1393.1,1933.0
-1399.8,1951.4
-1407.0,1970.5
-1415.1,1990.0
-1423.2,2009.8
-1431.4,2029.5
-1438.7,2050.0
-1446.5,2069.4
-1454.1,2088.7
-1461.7,2107.9
-1470.2,2126.4
-1479.9,2144.5
-1490.3,2163.3
-1501.0,2182.2
-1512.0,2201.6
-1523.5,2221.2
-1535.5,2239.9
-1546.7,2259.2
-1557.6,2278.5
-1566.6,2299.1
-1575.7,2319.6
-1584.7,2340.2
-1593.6,2360.6
-1602.6,2381.2
-1610.9,2402.6
-1620.4,2423.6
-1630.9,2444.0
-1640.8,2465.3
-1651.7,2486.0
-1662.5,2506.6
-1674.1,2526.4
-1685.6,2546.3
-1699.1,2564.6
-1713.7,2582.6
-1730.2,2599.2
-1745.8,2616.4
-1760.9,2633.3
-1775.8,2648.5
-1790.3,2661.8
-1804.7,2673.3
-1821.4,2682.3
-1840.6,2687.5
-1860.7,2691.9
-1882.1,2696.1
-1903.8,2700.4
-1925.7,2704.9
-1947.7,2709.6
-1969.3,2715.5
-1990.5,2722.4
-2011.5,2729.3
-2030.6,2737.4
-2048.6,2744.5
-2063.6,2753.6
