x,y
0.0,0.0
0.0,0.0
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-2.2,0.5
-2.2,0.5
-2.1,0.6
-2.1,0.6
-2.1,0.7
-2.1,0.8
-2.1,1.0
-2.1,1.0
-2.0,1.0
-2.0,1.0
-3.2,1.3
-3.2,1.4
-3.2,1.4
-3.2,1.5
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.8
-3.1,1.9
-3.1,1.9
-3.0,2.0
-3.0,2.0
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.0
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-2.9,2.4
-2.9,2.4
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.0
-3.0,2.0
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.0,2.0
-3.1,1.9
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.1,1.9
-3.1,1.8
