x,y
0.0,0.0
-7.5,13.3
-14.0,26.8
-22.4,39.1
-32.3,49.3
-43.9,57.9
-56.5,65.7
-70.5,71.4
-85.2,76.0
-101.8,79.1
-119.2,81.6
-135.8,84.5
-153.2,86.8
-171.4,87.9
-188.8,90.1
-206.2,92.4
-223.8,95.1
-240.1,100.0
-256.1,107.3
-269.6,117.4
-282.7,128.8
-294.9,141.4
-307.6,154.6
-320.2,167.6
-331.4,180.6
-343.7,193.4
-355.6,204.9
-368.2,215.5
-379.5,226.1
-391.6,235.8
-403.7,245.4
-418.9,253.5
-434.7,260.3
-452.2,265.3
-469.5,267.3
-488.8,268.0
-506.9,269.1
-527.1,269.1
-546.3,269.7
-564.5,271.0
-583.5,271.1
-602.1,273.1
-619.8,276.2
-638.7,278.8
-656.5,281.7
-672.4,283.5
-687.5,283.6
-700.9,280.3
-713.8,275.6
-725.7,269.1
-736.5,260.2
-748.5,251.2
-760.4,242.0
-771.7,234.2
-783.3,226.9
-794.0,220.7
-802.9,215.9
-811.0,219.7
-821.1,225.0
-827.3,235.5
-835.9,240.5
-844.7,243.1
-854.6,243.0
-864.1,239.1
-871.7,234.4
-880.8,224.4
-890.7,213.7
-900.4,202.6
-911.2,191.0
-923.3,179.5
-934.7,169.1
-945.2,157.0
-952.6,138.2
-961.2,124.5
-968.7,111.6
-977.9,101.8
-985.1,90.7
-991.3,77.5
-997.5,64.1
-999.6,50.4
-1000.1,35.5
-1000.5,20.5
-1000.7,5.2
-1001.7,-8.4
-1002.7,-22.0
-1005.7,-37.0
-1012.4,-51.7
-1022.8,-66.9
-1035.5,-79.7
-1048.2,-89.9
-1067.4,-94.4
-1088.1,-98.7
-1108.0,-101.8
-1127.3,-106.3
-1144.2,-110.5
-1162.2,-115.1
-1180.5,-118.6
-1198.5,-120.6
-1215.9,-118.4
-1234.1,-117.1
-1252.0,-114.0
-1270.6,-109.2
-1289.9,-105.8
-1308.5,-101.2
-1328.1,-97.0
-1347.8,-92.8
-1367.5,-88.5
-1389.4,-84.9
-1410.3,-80.6
-1432.4,-76.7
-1453.4,-72.2
-1475.5,-68.4
-1497.6,-64.4
-1519.6,-60.6
-1541.5,-56.9
-1563.6,-53.1
-1584.4,-49.0
-1606.4,-45.5
-1627.3,-41.2
-1648.2,-37.2
-1670.0,-33.8
-1689.4,-30.2
-1707.1,-27.3
-1723.2,-25.0
-1735.8,-22.4
-1748.2,-19.8
-1758.9,-16.1
-1764.3,-9.8
-1766.0,4.2
-1766.4,12.7
-1764.6,24.9
-1761.1,38.4
-1757.8,52.7
-1754.8,67.3
-1752.2,80.4
-1750.2,91.8
-1749.7,101.3
-1750.2,110.2
-1752.5,117.5
-1759.4,124.0
-1765.3,128.7
-1772.7,130.9
-1784.9,130.4
-1799.1,128.8
-1812.8,128.5
-1826.6,128.7
-1842.9,128.5
-1858.3,129.2
-1874.7,129.5
-1890.2,130.3
-1905.7,131.1
-1922.3,131.6
-1938.8,132.2
-1956.0,131.1
-1972.9,129.7
-1988.2,127.5
-2003.6,123.1
-2018.2,116.9
-2033.3,109.1
-2045.6,100.7
-2058.1,87.4
-2067.7,70.6
-2074.9,51.3
-2082.3,32.6
-2090.8,13.3
-2098.0,-5.9
-2106.4,-25.5
-2116.0,-44.9
-2124.6,-63.7
-2133.4,-82.5
-2142.1,-101.0
-2150.1,-118.7
-2159.4,-136.1
-2167.6,-153.1
-2177.1,-170.1
-2186.8,-186.9
-2196.7,-203.0
-2207.0,-218.2
-2217.7,-232.8
-2229.0,-245.9
-2239.7,-257.5
-2252.5,-267.8
-2265.7,-274.2
-2282.0,-276.8
-2297.9,-277.7
-2315.5,-277.6
-2333.0,-275.3
-2352.0,-272.5
-2369.6,-267.4
-2387.0,-259.8
-2404.6,-252.1
-2422.1,-244.4
-2440.9,-236.7
-2458.7,-228.4
-2477.3,-221.1
-2496.6,-215.1
-2516.5,-210.3
-2537.1,-206.8
-2558.5,-204.2
-2579.8,-201.8
-2601.0,-199.7
-2623.0,-198.5
-2644.7,-198.0
-2666.2,-197.9
-2687.5,-198.3
-2708.5,-199.2
-2729.3,-200.6
-2750.9,-202.8
-2772.6,-205.0
-2792.8,-207.5
-2813.1,-210.0
-2832.6,-211.2
-2852.8,-211.3
-2872.5,-209.4
-2892.8,-206.6
-2912.7,-201.9
-2933.1,-196.1
-2952.6,-189.6
-2972.0,-183.3
-2991.5,-176.7
-3011.1,-170.0
-3031.6,-164.1
-3052.0,-158.5
-3072.2,-153.0
-3092.5,-147.5
-3111.6,-141.9
-3131.5,-137.0
-3151.6,-131.9
-3170.6,-126.5
-3189.7,-120.7
-3209.1,-114.6
-3227.4,-107.8
-3245.8,-101.0
-3263.2,-93.4
-3279.8,-85.1
-3295.4,-76.1
-3310.8,-67.4
-3325.7,-57.4
-3339.8,-46.3
-3352.1,-33.7
-3363.5,-20.5
-3374.8,-7.3
-3384.9,5.9
