x,y
0.0,0.0
11.3,-5.3
24.8,-10.2
37.2,-14.3
51.9,-17.9
65.4,-21.1
79.1,-24.6
92.6,-27.6
106.1,-30.8
119.6,-33.9
133.3,-37.1
147.9,-40.0
162.6,-42.6
176.2,-44.9
189.7,-47.0
203.3,-48.5
215.8,-49.2
229.3,-49.4
242.8,-50.6
257.6,-52.9
272.2,-56.1
285.7,-59.5
299.4,-63.2
311.8,-66.7
323.0,-70.4
332.0,-73.4
338.7,-76.2
345.4,-78.5
353.3,-81.3
360.1,-84.6
369.0,-87.7
379.1,-91.3
387.0,-94.8
396.0,-99.0
403.8,-104.5
411.7,-111.0
419.5,-117.7
429.7,-124.4
438.6,-131.7
448.8,-139.4
460.0,-148.0
471.3,-157.9
482.5,-169.0
494.9,-180.7
506.1,-192.0
517.4,-203.5
528.6,-214.8
539.9,-225.8
551.2,-237.2
562.5,-248.8
573.7,-260.3
583.9,-271.8
595.1,-282.9
607.5,-293.1
619.9,-301.7
633.5,-309.4
649.3,-315.9
663.9,-321.8
678.6,-327.9
693.3,-333.9
708.1,-339.9
722.7,-346.4
737.4,-353.1
752.1,-359.2
766.8,-365.5
780.3,-371.5
793.8,-377.7
808.5,-383.8
823.3,-390.2
835.6,-398.3
849.2,-407.4
861.6,-417.1
872.8,-426.7
884.1,-436.2
895.4,-445.1
904.3,-452.2
912.2,-457.7
917.8,-462.2
921.1,-464.5
923.3,-466.0
924.5,-465.8
925.6,-466.6
927.8,-468.8
933.4,-471.9
938.9,-475.6
945.7,-480.0
954.6,-486.0
964.8,-493.6
976.1,-502.3
987.3,-512.7
998.6,-525.0
1008.7,-538.4
1016.5,-553.9
1023.2,-570.8
1029.9,-587.4
1037.8,-604.0
1045.6,-620.1
1052.3,-636.0
1059.0,-652.4
1064.6,-669.8
1067.9,-688.3
1067.7,-708.8
1067.6,-729.0
1066.4,-748.9
1063.9,-769.1
1062.7,-789.2
1062.6,-808.7
1064.7,-827.6
1069.1,-845.7
1074.6,-863.2
1083.6,-880.0
1096.0,-895.7
1110.7,-910.4
1124.2,-926.0
1137.8,-942.3
1150.2,-958.6
1161.5,-976.2
1171.6,-994.0
1179.5,-1011.4
1189.6,-1027.4
1201.9,-1040.6
1217.8,-1050.0
1233.6,-1059.9
1251.8,-1069.7
1267.6,-1079.4
1282.3,-1089.9
1297.0,-1100.0
1309.3,-1109.4
1321.8,-1118.4
1334.2,-1126.9
1346.6,-1135.1
1360.1,-1142.8
1372.5,-1150.2
1386.0,-1157.2
1399.6,-1163.9
1412.0,-1170.2
1426.6,-1177.0
1439.0,-1183.5
1450.3,-1190.7
1461.6,-1198.9
1470.6,-1207.8
1478.4,-1217.7
1485.1,-1228.0
1489.5,-1239.5
1491.7,-1251.1
1495.0,-1262.5
1497.3,-1272.9
1500.5,-1281.7
1501.6,-1288.7
1503.8,-1294.6
1504.9,-1299.3
1506.1,-1302.5
1507.2,-1304.8
1507.2,-1306.4
1507.2,-1307.1
1507.2,-1307.1
1507.2,-1307.4
1507.1,-1308.3
1507.1,-1309.8
1508.2,-1312.4
1510.4,-1316.1
1512.6,-1320.1
1514.8,-1323.6
1515.9,-1325.9
1517.0,-1326.7
1517.0,-1326.8
1517.0,-1326.5
1517.0,-1326.2
1517.0,-1326.2
1517.0,-1326.1
1518.2,-1324.0
1519.3,-1322.9
1520.4,-1323.5
1522.7,-1325.5
1523.8,-1329.1
1527.1,-1332.2
1530.4,-1334.3
1535.0,-1336.3
1539.4,-1338.4
1547.2,-1341.0
1556.2,-1344.1
1567.5,-1348.1
1581.0,-1352.1
1595.8,-1356.3
1611.6,-1360.5
1627.4,-1364.4
1645.5,-1368.2
1663.7,-1371.9
1683.0,-1375.3
1701.1,-1378.6
1720.4,-1382.3
1739.7,-1387.0
1760.2,-1392.4
1779.4,-1398.2
1798.8,-1404.2
1819.2,-1410.2
1837.3,-1415.7
1855.5,-1421.2
1873.6,-1425.6
1891.8,-1429.5
1908.8,-1432.9
1926.9,-1436.4
1946.2,-1440.6
1965.5,-1446.0
1984.8,-1451.5
2002.9,-1458.1
2019.9,-1465.2
2036.9,-1472.9
2053.9,-1479.9
2070.8,-1485.7
2087.9,-1491.1
2106.0,-1496.2
2124.1,-1501.5
2141.1,-1507.4
2160.4,-1515.0
2178.5,-1522.9
2195.6,-1531.1
2213.7,-1539.0
2233.0,-1546.6
2251.1,-1553.0
2270.4,-1558.4
2289.6,-1563.0
2310.1,-1567.3
2329.4,-1571.5
2348.7,-1576.9
2368.0,-1582.8
2388.4,-1589.5
2407.8,-1596.5
2425.9,-1603.3
2445.2,-1610.2
2463.3,-1619.6
2479.2,-1631.3
2492.6,-1646.2
2506.2,-1659.0
2520.9,-1671.4
2539.0,-1680.3
2556.0,-1686.5
2574.2,-1691.6
2595.8,-1694.3
2617.4,-1697.3
2639.0,-1698.6
2660.7,-1701.5
2683.5,-1703.4
2707.4,-1705.8
2732.5,-1707.0
2755.3,-1707.1
2779.3,-1707.4
2800.9,-1708.1
2823.6,-1710.1
2845.2,-1713.1
2865.7,-1717.1
2887.3,-1721.7
2907.8,-1726.8
2928.2,-1732.2
2949.9,-1738.3
2971.4,-1745.7
2990.7,-1755.1
3010.0,-1765.6
3030.4,-1776.0
3050.9,-1786.5
3071.3,-1797.0
3091.8,-1808.1
3112.2,-1819.3
3131.5,-1829.3
3151.9,-1838.2
3172.4,-1844.4
3192.9,-1849.4
3214.5,-1851.9
3236.1,-1853.5
3257.7,-1854.2
3279.4,-1853.5
3302.1,-1852.7
3325.0,-1851.9
3346.6,-1851.5
3368.2,-1851.3
3388.6,-1851.5
3408.0,-1851.8
3426.1,-1852.2
3440.9,-1853.2
3455.5,-1853.6
3469.1,-1854.0
3478.2,-1854.7
3481.5,-1852.5
3480.4,-1846.0
3480.5,-1838.8
3481.7,-1828.7
3484.0,-1816.4
3487.5,-1803.3
3491.0,-1788.4
3495.7,-1772.0
3500.3,-1754.1
3505.0,-1734.8
3511.9,-1714.9
3517.7,-1694.8
3522.5,-1674.5
3528.3,-1654.4
3533.0,-1635.0
3537.6,-1617.3
3541.2,-1601.5
3545.7,-1587.8
3552.6,-1577.6
3561.7,-1567.4
3573.1,-1558.2
3587.9,-1548.2
3602.7,-1537.6
3618.7,-1525.4
3633.6,-1513.8
3648.5,-1502.3
3663.3,-1490.8
3677.0,-1479.0
3690.6,-1466.6
3703.2,-1452.7
3713.6,-1437.0
3722.8,-1420.9
3733.1,-1404.5
3741.2,-1387.8
3745.8,-1371.1
3751.6,-1353.5
3756.3,-1335.1
3760.9,-1315.8
3765.6,-1296.1
3770.3,-1276.6
3773.9,-1258.2
3777.4,-1241.5
3780.8,-1227.1
3784.3,-1215.2
3786.6,-1207.8
3785.5,-1200.5
3787.8,-1197.7
3790.0,-1193.4
3793.4,-1192.6
3797.9,-1193.2
3801.2,-1195.0
3805.7,-1195.7
3809.1,-1195.9
3811.3,-1195.0
3812.5,-1193.9
3813.6,-1192.5
3813.6,-1191.1
3814.7,-1189.9
3814.7,-1189.6
3814.7,-1189.2
3814.7,-1189.3
3813.6,-1190.5
3813.6,-1191.5
3813.6,-1191.6
3813.6,-1192.0
3813.6,-1192.2
3814.7,-1192.3
3814.7,-1192.9
3814.7,-1193.3
3814.7,-1193.5
3814.7,-1193.9
3814.7,-1194.2
3814.7,-1194.6
3814.7,-1194.9
3814.7,-1195.2
3814.7,-1195.5
3814.7,-1195.7
3814.7,-1196.0
3814.7,-1196.4
3814.7,-1196.8
3814.7,-1197.1
3814.7,-1197.3
3815.8,-1197.3
3815.8,-1197.6
3815.8,-1197.8
3815.8,-1197.9
3815.8,-1198.0
3815.8,-1198.2
3815.8,-1198.4
3815.8,-1198.6
3815.8,-1198.6
3814.7,-1198.6
3814.7,-1198.6
3814.7,-1198.6
3814.7,-1198.6
3814.7,-1198.8
3814.7,-1198.9
3814.7,-1198.9
3814.7,-1199.1
3814.7,-1199.1
3814.7,-1199.1
3814.7,-1199.1
3814.7,-1199.1
3814.7,-1199.2
3814.7,-1199.3
3814.7,-1199.3
3814.7,-1198.4
3814.7,-1198.4
3814.7,-1198.4
