x,y
0.0,0.0
4.2,-1.6
7.8,-5.3
10.9,-10.7
12.4,-17.2
13.7,-24.7
16.8,-33.8
20.0,-43.2
24.0,-52.9
28.2,-62.6
34.7,-72.6
42.3,-82.5
50.1,-91.8
58.1,-100.5
66.3,-108.9
74.5,-116.8
82.0,-123.0
85.6,-126.6
89.3,-129.9
93.2,-132.5
97.0,-135.5
100.7,-138.7
105.6,-142.1
109.2,-145.5
113.9,-149.4
118.5,-153.6
123.0,-158.3
127.4,-163.1
132.8,-168.3
137.4,-172.7
143.1,-177.1
147.9,-180.9
152.5,-184.9
156.1,-188.7
160.6,-193.2
167.0,-199.3
172.0,-206.0
177.9,-213.9
183.6,-222.5
189.1,-231.6
194.2,-241.7
200.4,-252.8
206.2,-264.9
210.6,-277.7
213.8,-290.7
216.7,-304.7
220.7,-319.1
223.5,-333.3
225.2,-347.1
227.1,-360.8
228.8,-374.7
230.6,-388.4
232.5,-402.1
233.2,-415.3
235.1,-428.8
237.0,-442.0
236.9,-454.1
239.4,-465.6
240.0,-475.1
242.2,-483.5
246.1,-490.4
250.5,-495.2
255.4,-494.2
262.8,-493.1
272.6,-491.6
282.9,-489.1
295.4,-486.6
310.1,-484.6
325.2,-481.7
340.3,-478.6
355.6,-475.1
372.1,-471.2
387.5,-467.2
403.0,-462.9
418.3,-458.9
433.7,-455.0
448.2,-450.2
462.4,-445.8
476.9,-440.9
491.6,-435.6
506.1,-430.3
519.8,-424.2
534.5,-418.4
548.2,-412.1
560.8,-405.4
575.7,-399.3
589.5,-392.7
603.5,-385.4
616.4,-377.9
630.4,-370.6
642.2,-362.6
653.1,-354.1
665.0,-345.8
676.9,-337.4
690.0,-329.1
703.2,-320.7
715.3,-311.9
727.4,-303.0
738.5,-293.5
750.8,-284.2
761.9,-274.6
773.1,-264.8
785.4,-255.2
795.6,-245.0
806.9,-234.9
817.2,-224.1
828.7,-213.4
838.0,-201.8
849.6,-191.0
860.3,-179.2
871.9,-167.9
882.4,-156.3
893.0,-144.8
902.2,-133.5
912.6,-122.5
922.0,-111.1
930.3,-98.7
939.0,-85.8
944.4,-71.7
948.5,-57.7
951.7,-43.3
952.5,-28.7
952.1,-14.1
948.2,0.5
944.0,14.0
937.3,27.2
930.5,39.8
922.4,52.2
913.9,63.6
904.5,75.1
897.0,85.5
888.3,96.2
879.7,106.6
872.0,116.4
866.5,125.6
861.9,133.9
857.1,141.1
853.9,146.5
852.5,149.6
851.6,150.6
850.8,151.6
848.0,154.1
845.5,157.2
840.8,161.4
837.4,165.6
833.4,171.6
829.7,179.2
828.9,188.1
830.5,197.4
831.1,207.5
833.9,216.5
836.6,225.6
838.1,234.9
840.9,243.9
842.5,253.2
844.0,262.1
845.4,270.9
844.6,280.0
