x,y
0.0,0.0
-0.1,0.6
-1.3,0.8
-1.4,1.1
-2.6,1.1
-3.7,0.9
-3.5,0.4
-3.3,-0.7
-2.7,-2.9
-2.0,-5.8
-2.0,-10.6
-2.1,-14.8
-2.0,-20.0
-2.5,-26.9
-1.8,-34.7
-1.8,-44.1
-2.5,-55.2
-2.1,-66.1
-2.6,-78.3
-3.3,-89.5
-2.5,-102.1
-2.7,-115.2
-2.1,-127.2
-2.2,-140.7
-2.4,-153.9
-2.6,-167.5
-2.6,-181.4
-3.7,-195.8
-4.9,-209.7
-8.4,-223.9
-13.0,-238.2
-17.6,-252.3
-21.2,-265.9
-26.1,-279.4
-31.0,-292.3
-37.4,-304.5
-44.9,-316.2
-53.7,-327.8
-62.4,-339.5
-72.3,-351.5
-81.0,-363.2
-89.9,-374.6
-98.6,-386.1
-107.5,-397.4
-116.3,-408.8
-124.2,-419.5
-130.9,-430.2
-137.4,-441.6
-141.3,-453.7
-142.8,-466.7
-142.9,-480.2
-144.2,-494.0
-143.3,-506.7
-142.5,-519.4
-142.4,-533.9
-141.1,-548.4
-141.2,-561.9
-141.7,-574.3
-140.9,-586.8
-141.3,-599.3
-140.4,-612.1
-140.5,-625.8
-140.9,-638.5
-141.0,-652.0
-141.4,-664.5
-141.4,-678.6
-141.7,-691.9
-142.4,-702.8
-141.3,-711.9
-140.8,-718.5
-139.7,-718.1
-139.2,-715.5
-139.5,-714.6
-141.0,-717.6
-145.2,-719.5
-150.7,-720.5
-158.5,-721.6
-167.5,-722.9
-179.7,-725.6
-191.9,-728.0
-206.3,-731.3
-219.5,-734.0
-235.0,-737.7
-250.3,-741.5
-266.9,-745.7
-284.3,-750.7
-301.9,-755.4
-318.3,-759.9
-335.9,-764.4
-353.4,-769.2
-371.1,-773.3
-388.8,-776.9
-409.0,-780.9
-427.1,-783.5
-446.4,-785.9
-464.8,-787.3
-484.5,-788.1
-504.2,-788.6
-523.4,-786.7
-543.8,-784.9
-563.2,-782.1
-580.7,-777.8
-599.3,-773.6
-614.7,-767.9
-632.0,-763.9
-648.5,-758.9
-666.1,-753.9
-683.5,-749.6
-700.9,-745.8
-717.7,-743.7
-735.4,-743.4
-752.9,-743.2
-771.6,-743.5
-789.1,-743.7
-807.5,-744.6
-825.8,-746.5
-846.2,-749.5
-863.8,-753.7
-882.6,-758.0
-900.4,-762.1
-919.2,-766.3
-937.2,-769.2
-956.5,-771.7
-974.8,-773.6
-992.9,-775.9
-1012.1,-779.2
-1029.9,-782.1
-1048.1,-784.7
-1065.3,-785.6
-1082.9,-785.8
-1101.7,-785.4
-1119.6,-783.6
-1136.7,-781.0
-1153.1,-775.8
-1171.3,-768.5
-1187.6,-759.2
-1203.8,-751.1
-1220.6,-744.4
-1238.3,-739.2
-1256.7,-735.8
-1275.8,-734.3
-1294.9,-733.0
-1314.8,-732.7
-1334.6,-733.0
-1353.2,-733.6
-1371.7,-734.6
-1390.2,-735.3
-1408.9,-735.5
-1427.8,-734.8
-1444.4,-733.8
-1462.4,-732.1
-1479.6,-728.3
-1495.8,-724.4
-1511.8,-721.2
-1525.2,-718.9
-1538.3,-717.8
-1551.3,-717.0
-1563.0,-716.3
-1576.0,-716.1
-1589.8,-716.4
-1602.6,-716.5
-1615.6,-715.7
-1627.8,-713.8
-1639.9,-711.9
-1653.1,-710.3
-1666.3,-708.7
-1679.5,-706.7
-1691.6,-705.0
-1703.5,-704.1
-1715.3,-703.1
-1728.2,-702.5
-1739.9,-702.4
-1751.6,-702.4
-1764.2,-703.0
-1776.9,-703.7
-1788.5,-703.6
-1801.3,-703.7
-1814.0,-704.1
-1826.9,-703.8
-1840.9,-703.5
-1853.9,-702.9
-1866.8,-702.3
-1879.8,-701.7
-1892.7,-701.1
-1904.6,-700.3
-1917.4,-700.0
-1929.2,-699.7
-1942.0,-699.7
-1953.5,-699.6
-1966.2,-700.1
-1978.9,-700.7
-1991.5,-701.6
-2004.1,-702.5
-2016.7,-703.1
-2029.3,-703.8
-2040.9,-704.1
-2052.5,-704.2
-2064.1,-704.3
-2075.7,-704.5
-2087.3,-704.6
-2097.9,-704.1
-2109.6,-703.9
-2120.0,-703.7
-2130.5,-704.1
-2139.5,-704.8
-2149.6,-706.0
-2160.9,-708.0
-2173.1,-710.3
-2185.3,-712.4
-2198.8,-714.7
-2214.5,-717.1
-2230.2,-719.6
-2246.0,-721.9
-2262.9,-724.6
-2279.7,-727.3
-2296.4,-730.2
-2314.4,-733.3
-2331.3,-735.8
-2349.4,-738.3
-2367.5,-740.9
-2385.6,-743.4
-2403.7,-745.7
-2423.0,-748.2
-2441.2,-750.2
-2458.3,-752.2
-2476.4,-754.6
-2494.6,-756.5
-2512.9,-758.3
-2530.9,-761.0
-2548.9,-764.1
-2567.0,-766.7
-2585.1,-769.5
-2603.1,-771.9
-2622.3,-774.6
-2640.5,-776.8
-2658.6,-779.2
-2676.8,-781.4
-2696.1,-784.1
-2714.2,-786.4
-2733.4,-789.4
-2751.4,-791.9
-2770.6,-794.7
-2788.8,-796.8
-2808.1,-799.4
-2826.2,-801.8
-2845.5,-804.4
-2863.5,-807.1
-2882.8,-809.7
-2902.0,-812.3
-2921.3,-814.9
-2939.4,-817.5
-2958.5,-820.4
-2976.7,-822.8
-2994.8,-825.3
-3014.1,-827.9
-3032.2,-830.5
-3050.1,-833.2
-3068.2,-835.9
-3086.3,-838.5
-3104.3,-841.2
-3121.3,-843.6
-3139.3,-846.2
-3156.3,-848.4
-3172.3,-850.0
-3185.9,-851.4
-3198.4,-852.4
-3207.5,-853.1
-3212.1,-853.1
-3215.5,-853.6
-3215.5,-853.8
-3216.6,-854.1
-3219.8,-854.8
-3225.3,-855.8
-3233.0,-857.4
-3241.8,-859.5
-3252.8,-862.1
-3264.9,-865.2
-3278.1,-868.3
-3291.1,-872.1
-3306.4,-876.3
-3322.8,-880.7
-3338.1,-884.8
-3354.6,-889.2
-3369.9,-893.1
-3386.3,-897.5
-3401.7,-901.5
-3418.2,-905.8
-3433.5,-909.7
-3450.0,-913.7
-3465.5,-917.5
-3480.9,-921.2
-3497.5,-925.1
-3512.9,-928.9
-3528.3,-932.6
-3542.6,-936.1
-3558.0,-939.8
-3572.3,-943.4
-3586.5,-947.0
-3600.9,-950.4
-3615.1,-954.2
-3627.1,-957.1
-3638.1,-959.9
-3647.9,-962.4
-3655.7,-963.9
-3660.8,-961.7
-3666.8,-956.3
-3671.7,-950.1
-3679.3,-942.9
-3687.1,-935.2
-3696.1,-927.3
-3705.3,-917.9
-3716.0,-907.8
-3728.1,-896.8
-3739.0,-885.8
-3751.0,-875.0
-3763.2,-863.7
-3774.2,-852.2
-3785.1,-841.0
-3796.1,-829.6
-3808.1,-819.0
-3818.9,-808.5
-3829.6,-798.2
-3840.3,-788.1
-3849.8,-777.9
-3859.2,-768.1
-3869.7,-758.6
-3879.2,-748.8
-3887.5,-738.5
-3898.1,-728.9
-3907.5,-719.1
-3916.9,-709.5
-3926.3,-699.6
-3935.6,-690.4
-3946.0,-681.3
-3955.2,-672.3
-3965.7,-663.2
-3976.2,-653.7
-3985.5,-644.0
-3997.2,-634.7
-4007.8,-624.9
-4019.5,-615.3
-4030.2,-604.9
-4041.0,-594.4
-4052.0,-583.2
-4063.9,-572.8
-4073.6,-561.9
-4084.6,-550.4
-4095.7,-538.7
-4107.0,-526.1
-4118.2,-513.7
-4130.6,-501.9
-4141.5,-490.7
-4150.9,-480.8
-4160.0,-472.7
-4167.7,-464.7
-4176.8,-456.4
-4186.2,-446.8
-4195.5,-437.1
-4206.2,-427.0
-4216.9,-416.7
-4227.7,-406.3
-4238.3,-396.4
-4249.1,-385.9
-4259.8,-375.2
-4270.8,-364.1
-4281.7,-352.8
-4292.9,-341.0
-4304.1,-328.9
-4315.3,-316.7
-4327.6,-304.7
-4339.9,-292.8
-4352.2,-281.0
-4363.3,-269.0
-4375.4,-257.7
-4387.7,-246.1
-4399.8,-235.1
-4410.8,-223.7
-4423.1,-212.0
-4435.3,-200.5
-4446.5,-187.9
-4458.9,-176.1
-4470.0,-164.3
-4481.1,-152.3
-4492.5,-139.4
-4505.0,-126.6
-4516.4,-113.9
-4526.6,-100.8
-4537.8,-88.6
-4548.0,-76.1
-4558.1,-63.6
-4569.3,-51.0
-4579.4,-38.7
-4589.4,-26.4
-4599.2,-15.1
-4608.0,-3.6
-4617.7,7.6
-4627.4,18.3
-4635.7,28.7
-4642.7,38.2
-4650.7,46.5
-4657.3,54.4
-4661.3,61.1
-4664.9,66.6
-4664.5,69.6
-4665.0,71.6
-4668.6,71.9
-4673.3,72.3
-4682.1,70.6
-4693.4,69.0
-4705.7,67.0
-4720.2,64.3
-4734.8,61.9
-4751.5,58.9
-4768.3,56.2
-4787.4,52.8
-4806.5,49.6
-4825.6,46.5
-4845.9,42.8
-4864.9,39.4
-4883.9,35.7
-4905.2,31.7
-4925.4,27.8
-4945.4,24.0
-4965.6,20.1
-4985.7,16.2
-5004.7,12.7
-5024.9,8.9
-5043.9,5.3
-5063.0,1.8
-5080.9,-1.5
-5100.0,-4.8
-5120.1,-8.4
-5139.2,-11.8
-5160.5,-15.7
-5180.8,-19.1
-5202.1,-22.9
-5223.5,-26.6
-5244.9,-30.2
-5267.4,-33.9
-5290.0,-37.5
-5312.7,-40.9
-5335.4,-44.1
-5359.4,-46.8
-5382.2,-49.4
-5405.2,-51.5
-5429.3,-53.7
-5452.4,-55.5
-5475.7,-56.5
-5500.0,-57.7
-5523.2,-58.6
-5547.7,-59.9
-5572.1,-60.8
-5595.5,-61.6
-5619.8,-62.8
-5644.2,-64.0
-5668.6,-65.1
-5693.0,-65.9
-5715.4,-66.0
-5740.1,-65.9
-5762.3,-65.9
-5784.6,-66.3
-5808.1,-66.5
-5831.4,-67.2
-5853.7,-67.4
-5875.8,-68.0
-5897.9,-68.6
-5920.0,-69.4
-5942.0,-70.5
-5964.2,-71.1
-5986.3,-71.9
-6008.4,-72.6
-6031.7,-73.6
-6052.7,-74.0
-6074.7,-74.9
-6095.6,-75.8
-6117.7,-76.7
-6139.8,-77.5
-6160.7,-78.3
-6182.6,-79.6
-6204.6,-80.8
-6225.5,-82.0
-6246.1,-84.0
-6265.1,-87.6
-6284.7,-93.5
-6301.7,-100.6
-6318.3,-109.0
-6332.8,-116.6
-6343.9,-123.2
-6355.5,-128.0
-6365.3,-131.0
-6372.0,-131.6
-6375.3,-132.5
-6376.5,-132.5
-6376.5,-132.4
-6377.7,-132.1
-6379.3,-130.3
-6380.7,-124.8
-6382.2,-118.6
-6382.2,-109.1
-6382.2,-99.8
-6384.1,-87.3
-6387.7,-73.2
-6393.1,-56.1
-6395.6,-41.5
-6396.9,-26.7
-6399.4,-11.5
-6401.3,4.9
-6405.3,21.4
-6407.4,39.3
-6411.8,56.7
-6416.2,74.6
-6421.6,91.3
-6424.5,108.1
-6427.6,124.9
-6428.5,142.9
-6430.6,161.0
-6434.0,179.2
-6436.3,197.5
-6438.3,215.5
-6439.7,235.3
-6443.4,254.6
-6445.9,273.8
-6447.9,291.7
-6449.6,308.0
-6450.9,322.3
-6452.3,328.0
-6457.0,333.0
-6460.6,337.9
-6460.6,342.8
-6458.6,344.3
-6456.8,346.1
-6453.6,347.2
-6448.1,348.1
-6442.3,348.2
-6436.4,347.6
-6428.4,347.9
-6421.2,346.9
-6412.9,346.1
-6404.6,345.7
-6395.3,345.5
-6386.1,345.6
-6377.9,345.3
-6369.7,345.2
-6361.8,346.1
-6355.3,347.8
-6349.3,351.4
-6344.3,354.6
-6339.2,357.5
-6332.8,359.6
-6327.1,360.0
-6321.3,359.9
-6314.3,359.8
-6307.3,359.4
-6301.6,359.8
-6294.7,360.0
-6286.5,359.3
-6279.2,357.9
-6270.7,356.5
-6262.1,354.8
-6254.8,353.4
-6248.8,352.6
-6243.8,350.9
-6241.8,347.7
-6242.0,343.7
-6242.4,335.9
-6242.3,330.8
-6243.2,325.3
-6244.3,320.2
-6245.3,315.3
-6245.4,310.9
-6245.5,306.6
-6245.5,302.1
-6244.3,297.2
-6242.0,292.6
-6239.0,289.6
-6236.3,288.3
-6235.1,288.1
-6235.1,288.2
-6235.1,288.3
-6235.2,288.5
-6235.2,288.6
-6235.2,288.8
-6236.4,288.8
-6236.4,289.0
-6236.5,289.1
-6236.6,289.6
-6236.7,290.0
-6237.9,290.0
-6238.0,290.3
-6238.0,290.4
-6239.2,290.3
-6239.2,290.4
-6239.2,290.6
-6239.3,290.8
-6239.3,290.8
-6239.3,290.9
-6239.3,290.9
-6239.3,291.0
-6239.3,291.0
-6239.4,291.1
-6240.5,291.0
-6240.5,291.1
-6240.5,291.1
-6240.5,291.2
-6240.6,291.3
-6240.7,291.7
-6240.6,291.6
-6240.6,291.6
-6240.7,291.7
-6240.7,291.9
-6241.8,291.6
-6241.8,291.6
-6241.9,292.0
-6241.9,292.2
-6241.9,292.3
-6242.0,292.4
-6242.0,292.4
-6242.0,292.4
-6242.0,292.5
-6242.0,292.5
-6242.0,292.5
-6242.0,292.5
-6240.9,292.7
-6240.9,292.7
-6240.9,292.7
-6240.9,292.9
-6240.9,292.9
-6241.0,293.0
-6241.0,293.0
-6241.0,293.1
-6241.0,293.2
-6241.0,293.2
-6241.0,293.2
-6241.0,293.2
-6241.0,293.2
-6239.9,293.4
-6239.9,293.4
-6239.9,293.4
-6239.9,293.4
-6241.0,293.2
-6239.9,293.3
-6239.9,293.4
-6241.0,293.2
-6241.0,293.2
-6241.0,293.2
-6241.0,293.1
-6241.0,293.1
-6241.0,293.0
-6239.9,293.3
-6239.9,293.3
-6239.9,293.3
-6239.9,293.3
-6241.0,293.1
-6241.0,293.1
-6241.0,293.1
-6241.0,293.1
-6241.0,293.1
-6241.0,293.0
