x,y
0.0,0.0
-14.7,0.2
-30.0,-0.6
-45.2,-0.4
-60.4,1.0
-75.7,1.4
-91.6,1.7
-107.6,2.0
-123.8,3.5
-140.8,3.9
-158.4,4.4
-177.2,3.8
-196.2,4.4
-215.4,2.8
-234.7,1.1
-254.2,-0.5
-273.7,-1.0
-293.1,-1.5
-312.6,-3.2
-332.0,-3.7
-351.4,-5.3
-370.9,-5.7
-390.1,-5.1
-410.5,-6.6
-430.5,-7.1
-449.7,-6.5
-469.4,-8.1
-488.9,-8.6
-507.5,-8.1
-526.6,-8.6
-546.4,-10.2
-566.0,-11.7
-586.2,-12.3
-607.0,-12.6
-628.6,-14.0
-649.7,-15.5
-670.7,-17.0
-691.9,-17.4
-712.9,-17.7
-734.0,-18.0
-755.3,-19.5
-776.2,-19.9
-797.1,-21.4
-817.7,-22.9
-837.8,-23.3
-857.2,-22.7
-876.8,-23.2
-896.8,-24.7
-916.4,-25.2
-935.5,-25.8
-955.2,-27.4
-974.8,-27.9
-994.8,-28.3
-1015.0,-28.7
-1035.4,-29.1
-1056.1,-30.7
-1076.8,-31.1
-1097.5,-31.5
-1118.3,-31.8
-1139.2,-33.3
-1160.0,-33.7
-1180.8,-34.1
-1201.3,-34.5
-1221.2,-35.0
-1240.8,-36.6
-1259.8,-37.1
-1278.6,-37.7
-1297.2,-38.2
-1315.7,-38.8
-1334.3,-39.5
-1353.2,-40.0
-1372.0,-40.5
-1391.2,-41.0
-1410.4,-40.4
-1429.5,-38.6
-1448.9,-38.0
-1468.5,-37.3
-1488.4,-37.8
-1508.3,-38.2
-1528.3,-38.7
-1548.6,-39.2
-1568.6,-38.4
-1588.8,-38.8
-1608.7,-38.2
-1628.8,-38.6
-1648.3,-38.0
-1667.4,-36.2
-1686.2,-33.3
-1704.2,-28.3
-1722.0,-21.0
-1739.6,-12.5
-1756.6,-4.1
-1772.9,4.3
-1788.5,12.5
-1803.8,18.4
-1818.9,23.2
-1834.7,24.7
-1850.4,25.0
-1866.7,21.9
-1885.1,14.5
-1903.8,8.2
-1923.3,0.8
-1940.8,-4.4
-1959.1,-8.4
-1977.7,-13.6
-1995.5,-17.5
-2014.6,-21.5
-2033.0,-23.3
-2051.2,-23.9
-2069.7,-22.2
-2087.8,-19.4
-2106.3,-15.4
-2123.6,-10.4
-2140.9,-4.3
-2158.1,0.7
-2175.2,5.7
-2192.2,9.5
-2209.1,14.5
-2226.4,19.5
-2243.7,23.4
-2261.1,28.4
-2278.5,33.4
-2295.9,38.4
-2313.2,43.4
-2330.8,49.6
-2348.9,54.6
-2367.6,59.8
-2386.9,63.8
-2405.6,69.0
-2425.2,74.2
-2445.0,79.5
-2465.4,84.8
-2485.9,88.9
-2505.7,93.0
-2524.9,97.1
-2543.4,101.0
-2562.3,103.9
-2581.3,107.9
-2600.6,110.9
-2619.2,114.8
-2638.2,117.7
-2657.3,121.7
-2676.1,124.6
-2694.2,128.5
-2712.7,132.5
-2731.3,135.3
-2749.7,138.1
-2767.4,143.1
-2785.4,148.2
-2802.5,154.4
-2820.0,160.5
-2838.3,166.7
-2856.3,173.0
-2874.6,179.2
-2892.3,185.4
-2910.3,192.8
-2927.7,198.9
-2945.6,205.1
-2963.6,212.5
-2982.1,217.6
-3000.6,223.8
-3019.1,229.0
-3037.4,234.1
-3055.6,240.3
-3074.1,245.4
-3092.5,250.5
-3111.3,255.6
-3130.2,260.8
-3149.3,266.0
-3168.2,269.9
-3186.9,275.0
-3205.9,278.0
-3223.8,281.9
-3242.4,284.7
-3260.1,290.9
-3277.4,295.9
-3294.1,303.1
-3310.2,311.4
-3325.9,319.8
-3341.1,329.1
-3356.0,337.3
-3370.5,347.7
-3384.7,358.1
-3399.0,368.5
-3412.5,378.8
-3425.8,388.1
-3439.4,395.0
-3453.2,402.0
-3468.0,406.8
-3483.4,408.1
-3499.9,403.9
-3516.2,399.7
-3531.7,395.4
-3545.6,392.2
-3558.5,388.8
-3569.7,385.3
-3580.9,381.8
-3591.2,379.3
-3601.4,376.9
-3612.5,374.5
-3624.3,371.1
-3637.3,368.8
-3651.9,365.6
-3667.5,362.5
-3684.0,360.6
-3701.3,356.4
-3717.6,354.6
-3733.1,352.5
-3748.4,350.5
-3763.4,347.3
-3777.8,345.2
-3791.1,343.1
-3804.5,341.9
-3817.0,339.7
-3827.6,337.3
-3835.5,336.9
-3841.6,336.4
-3845.2,338.9
-3846.5,341.3
-3846.5,344.6
-3846.6,346.9
-3847.0,351.5
-3848.3,354.9
-3849.0,359.5
-3849.0,362.8
-3848.7,364.0
-3848.1,363.9
-3847.8,363.9
-3847.4,365.0
-3847.1,363.8
-3846.8,363.8
-3846.5,363.8
-3846.3,363.8
-3846.0,364.9
-3845.8,363.7
-3845.6,363.7
-3845.3,364.8
-3845.2,364.8
-3845.0,365.9
-3844.9,365.9
-3845.0,365.9
-3845.0,365.9
-3845.0,365.9
-3845.0,367.0
-3844.9,369.2
-3845.1,369.3
-3845.1,369.3
-3845.2,369.3
-3845.3,369.3
-3845.4,369.3
-3845.5,368.2
-3845.6,368.2
-3845.6,368.2
-3845.9,367.1
-3846.1,362.5
-3846.3,357.0
-3846.3,355.9
-3846.3,357.0
-3846.4,358.1
-3846.4,359.2
-3846.4,359.2
-3846.5,361.5
-3846.6,362.6
-3846.6,365.9
-3846.5,367.0
-3846.7,368.2
-3846.7,370.5
-3846.8,371.6
-3846.8,371.6
-3846.8,371.6
-3846.8,370.5
-3846.9,369.4
-3846.9,368.2
-3847.0,367.1
-3847.0,367.1
-3847.0,368.2
-3847.1,368.2
-3847.1,369.4
-3847.1,369.4
-3847.2,368.2
-3847.2,368.2
-3847.3,368.2
-3847.2,368.2
-3847.4,366.0
-3847.3,367.1
