x,y
0.0,0.0
6.4,-1.1
12.5,-1.0
17.0,-0.5
21.9,-0.9
27.5,-1.1
32.1,-0.5
36.0,-0.1
38.8,-0.2
41.2,-1.7
43.1,-4.5
44.0,-7.9
44.4,-13.7
44.6,-19.7
45.2,-26.6
45.5,-35.0
46.0,-43.3
46.9,-51.4
47.9,-60.6
48.9,-68.7
49.7,-78.1
50.1,-85.2
50.2,-92.5
49.4,-98.8
48.7,-105.1
48.0,-110.3
48.8,-114.7
51.4,-119.7
55.5,-125.4
59.8,-129.7
65.1,-134.9
70.2,-138.9
76.0,-143.8
81.6,-147.6
88.0,-152.4
94.0,-154.8
100.0,-157.2
106.3,-159.5
113.3,-162.9
120.1,-164.9
127.5,-166.8
135.6,-169.7
143.5,-172.6
150.2,-174.7
155.8,-177.3
160.6,-180.3
164.5,-182.3
168.4,-184.4
172.7,-183.9
178.1,-182.9
184.2,-179.2
190.9,-175.4
197.8,-170.2
205.5,-165.9
213.4,-161.6
221.0,-157.3
228.1,-152.1
234.7,-148.3
240.5,-144.7
246.0,-141.3
251.3,-139.2
255.8,-137.4
258.8,-136.3
260.3,-135.7
261.5,-135.2
263.3,-134.4
265.1,-133.7
267.6,-133.9
270.1,-134.1
272.8,-134.3
276.2,-135.4
279.3,-137.7
282.0,-141.4
284.1,-146.7
285.5,-152.1
285.5,-158.2
286.5,-166.3
287.1,-173.3
288.6,-181.1
289.4,-188.1
290.8,-196.0
292.0,-204.0
293.7,-213.0
295.8,-221.9
297.4,-230.9
299.6,-240.9
302.0,-251.0
304.6,-260.8
307.3,-270.6
310.4,-282.8
312.7,-294.0
314.9,-304.0
317.4,-313.9
319.4,-322.9
321.5,-333.0
323.4,-343.1
325.4,-353.3
327.8,-364.4
329.8,-374.6
332.2,-387.0
333.7,-398.5
335.4,-412.5
336.0,-424.3
336.9,-437.3
336.8,-450.9
336.4,-464.4
336.1,-479.0
335.2,-492.9
334.0,-506.7
332.4,-519.5
330.9,-532.3
329.6,-545.0
328.4,-557.6
326.5,-569.3
324.6,-581.1
322.1,-592.9
319.8,-604.8
317.2,-616.8
315.0,-629.8
312.8,-642.9
309.9,-655.0
307.4,-668.1
304.6,-681.4
301.8,-694.7
298.8,-708.1
296.3,-722.4
293.0,-735.9
290.2,-750.5
287.2,-765.1
284.7,-779.5
281.9,-794.0
278.9,-807.4
275.7,-820.8
272.5,-834.2
268.8,-847.9
265.4,-861.5
261.6,-875.1
258.0,-890.0
254.1,-903.7
250.9,-918.4
247.9,-933.0
244.7,-947.7
242.3,-963.3
240.6,-978.6
238.6,-992.8
238.0,-1008.9
237.7,-1023.6
238.2,-1038.0
240.2,-1053.1
243.6,-1067.5
247.4,-1081.9
252.6,-1095.6
258.5,-1109.2
265.2,-1121.1
272.5,-1135.2
279.0,-1147.2
286.3,-1161.4
293.2,-1174.5
300.3,-1187.6
306.9,-1200.7
313.4,-1212.7
320.8,-1226.8
327.4,-1238.8
334.8,-1251.8
343.4,-1265.3
352.5,-1277.6
361.7,-1288.5
372.0,-1300.2
383.5,-1310.3
395.6,-1318.9
408.5,-1327.2
421.2,-1335.5
434.1,-1343.8
446.5,-1351.0
460.0,-1360.2
472.9,-1367.3
486.3,-1375.4
499.2,-1383.6
511.9,-1390.8
524.8,-1397.8
538.1,-1403.5
552.3,-1407.6
567.1,-1410.2
582.2,-1411.5
597.8,-1413.8
613.6,-1416.0
629.1,-1417.2
644.8,-1419.4
659.8,-1420.8
676.0,-1421.6
689.8,-1423.4
706.6,-1426.5
722.8,-1429.8
738.3,-1433.4
754.3,-1438.0
769.5,-1442.9
784.4,-1447.9
815.1,-1460.4
827.0,-1466.7
841.7,-1475.5
857.2,-1482.7
872.5,-1491.2
887.2,-1500.1
900.0,-1509.5
912.6,-1517.9
926.2,-1527.2
939.3,-1535.3
952.7,-1544.7
965.9,-1552.8
978.5,-1561.2
992.1,-1570.5
1004.6,-1577.6
1017.7,-1585.8
1030.4,-1594.2
1042.8,-1602.6
1049.4,-1612.2
1060.6,-1618.7
1075.2,-1627.4
1088.4,-1634.4
1101.1,-1641.5
1111.6,-1647.1
1120.4,-1650.8
1128.1,-1655.0
1133.4,-1656.5
1138.1,-1658.3
1141.4,-1659.3
1143.9,-1660.7
1144.8,-1660.4
1145.1,-1660.3
1145.1,-1660.2
1145.1,-1660.2
1145.3,-1660.2
1145.6,-1660.1
1145.7,-1660.0
1146.0,-1659.9
1146.2,-1659.8
1146.6,-1659.7
1147.8,-1660.4
1148.8,-1660.0
1151.1,-1661.4
1153.1,-1660.7
1155.0,-1661.1
1156.0,-1660.7
1156.9,-1661.6
1157.7,-1661.3
1159.9,-1661.6
1163.2,-1660.3
1168.0,-1659.5
1173.1,-1657.5
1177.7,-1654.5
1182.4,-1650.2
1186.9,-1644.8
1190.8,-1637.2
1194.4,-1629.7
1197.7,-1621.1
1200.0,-1611.7
1202.1,-1602.3
1203.9,-1591.9
1206.2,-1582.6
1207.7,-1571.0
1209.1,-1559.5
1210.2,-1548.1
1210.4,-1537.1
1209.4,-1525.3
1207.6,-1514.0
1204.7,-1501.7
