x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.6,-0.1
-0.6,-0.2
-0.6,-0.2
-0.2,-0.5
-0.2,-0.7
-0.2,-0.6
-0.2,-0.7
-0.2,-0.7
-0.7,-0.6
-1.0,-0.5
-1.4,-0.3
-1.6,0.4
-2.1,1.8
-3.0,3.5
-4.2,5.2
-5.1,7.0
-5.8,9.0
-6.8,11.7
-6.7,13.9
-6.1,15.9
-5.5,18.0
-5.0,19.6
-4.7,20.7
-3.8,21.2
-3.2,21.5
-2.3,21.5
-2.3,21.4
-1.6,20.9
-2.1,20.6
-4.3,20.7
-6.7,21.7
-9.3,24.6
-10.4,29.1
-12.3,34.9
-14.7,42.1
-17.8,50.0
-20.3,57.6
-22.6,64.3
-24.1,68.9
-24.2,71.0
-22.9,73.1
-21.6,75.7
-17.9,79.4
-11.6,82.4
-3.4,84.0
4.3,85.0
13.9,85.8
23.7,87.3
33.4,89.7
42.3,92.3
50.2,94.1
56.3,95.2
60.0,95.9
61.0,96.2
60.9,96.1
60.9,96.0
60.6,95.9
60.6,95.9
61.0,96.2
62.4,97.3
64.7,99.8
68.0,103.6
70.1,109.4
69.5,116.4
68.0,123.9
66.5,130.9
65.4,136.3
64.1,139.9
63.7,141.3
63.7,141.3
64.0,141.0
64.0,140.7
64.2,140.6
64.7,140.3
64.8,140.4
64.9,140.8
64.7,142.3
64.1,145.7
63.3,150.7
62.0,157.4
60.6,165.0
58.4,173.3
56.7,182.5
54.4,193.3
52.1,205.6
50.2,218.5
47.5,232.1
45.1,246.1
42.8,260.9
40.0,276.4
37.2,292.7
34.2,309.7
31.1,327.5
27.9,345.7
25.0,364.3
21.7,383.1
18.8,401.9
15.1,421.2
11.8,441.2
8.1,461.5
4.2,482.6
0.7,504.0
-3.2,526.2
-7.2,548.8
-10.9,571.7
-15.2,595.0
-19.0,618.0
-23.2,640.8
-26.9,663.3
-31.3,686.1
-35.1,708.9
-39.4,732.1
-43.7,755.5
-48.1,779.1
-52.2,802.7
-56.3,826.6
-60.8,850.7
-65.1,875.1
-69.5,899.6
-73.9,924.3
-77.9,949.2
-82.2,974.1
-86.8,999.4
-91.3,1024.7
-95.7,1050.4
-100.1,1076.2
-105.0,1102.2
