x,y
0.0,0.0
-7.8,-0.6
-13.4,-1.5
-18.9,-2.9
-22.1,-4.7
-26.4,-7.1
-29.6,-9.8
-32.9,-12.1
-37.2,-13.8
-41.7,-13.8
-45.2,-11.8
-48.9,-8.1
-51.5,-2.8
-53.0,3.4
-54.6,10.3
-56.3,17.5
-59.1,24.8
-62.9,31.9
-69.1,38.9
-75.2,45.5
-81.3,51.8
-87.4,58.1
-93.5,64.4
-98.5,70.8
-103.4,77.3
-108.4,84.2
-112.3,91.5
-115.2,99.3
-118.0,107.3
-120.8,115.2
-122.4,122.3
-124.0,127.9
-125.5,132.9
-126.8,136.7
-128.2,139.7
-130.6,142.5
-133.1,145.7
-136.8,149.7
-140.4,154.0
-144.1,159.0
-145.6,164.5
-146.0,170.1
-144.1,174.9
-141.1,179.7
-138.0,183.3
-132.5,185.6
-127.0,185.8
-119.0,184.1
-111.9,179.7
-104.7,174.6
-96.4,169.4
-88.2,164.6
-80.0,160.4
-69.5,156.7
-59.1,153.0
-48.8,149.7
-37.1,146.1
-25.6,142.8
-11.8,139.9
2.1,136.7
15.9,133.4
29.7,129.9
43.7,126.4
57.5,122.7
72.6,119.0
88.7,115.7
102.5,112.6
117.5,109.3
131.3,106.5
146.3,103.4
161.3,100.6
176.1,98.1
192.3,94.8
208.4,91.9
224.5,89.2
241.8,86.2
256.8,84.0
272.8,82.3
289.9,81.3
305.8,80.9
322.8,80.9
339.9,81.9
356.8,83.8
373.6,86.4
390.4,89.7
407.3,93.4
424.1,97.0
439.7,100.8
455.3,104.6
469.7,108.8
485.3,114.0
498.5,120.0
511.7,126.3
523.7,133.0
535.6,140.5
547.5,148.5
556.0,155.9
564.5,162.5
572.0,168.3
578.5,173.4
582.6,178.0
586.9,182.1
590.0,185.3
590.9,187.8
592.9,190.8
596.1,194.4
599.2,198.8
601.1,203.4
605.2,208.1
609.5,211.8
613.8,213.6
619.5,213.5
625.3,210.7
630.2,205.2
634.1,198.0
636.9,189.9
640.9,182.1
644.7,174.9
650.9,168.3
657.0,162.3
664.2,156.7
672.4,151.2
680.7,145.8
689.0,140.4
697.3,135.4
706.6,130.5
714.9,125.9
724.3,121.7
733.5,118.2
743.9,115.5
753.0,113.5
764.4,112.3
774.6,111.4
784.9,110.6
794.0,110.5
804.1,110.1
814.4,109.8
824.5,109.5
834.7,109.3
846.0,109.1
856.2,108.7
867.6,108.3
880.1,107.9
891.3,107.4
902.7,106.7
916.3,106.2
928.9,105.5
942.6,104.7
955.0,103.8
968.7,103.7
981.2,103.5
992.5,103.1
1004.9,102.9
1016.3,102.6
1028.8,102.3
1041.3,101.9
1053.8,101.5
1066.3,100.8
1078.7,100.0
1090.1,99.1
1102.6,98.1
1114.0,97.1
1126.6,96.0
1137.9,94.7
1149.4,93.2
1162.0,91.7
1174.5,90.0
1187.1,88.3
1200.8,86.6
1215.7,85.1
1229.4,83.3
1244.3,82.0
1259.1,81.0
1273.9,80.3
1287.5,80.1
1302.3,80.6
1315.8,81.4
1328.1,83.2
1341.5,85.5
