x,y
0.0,0.0
-8.3,7.3
-18.0,14.8
-27.1,23.5
-36.9,31.5
-47.8,38.8
-57.5,46.3
-68.2,53.3
-76.9,61.4
-86.5,68.6
-95.5,74.9
-104.3,80.6
-113.4,86.7
-122.6,93.2
-130.8,100.2
-139.9,106.6
-148.2,113.5
-157.2,119.5
-165.1,125.9
-172.9,132.2
-180.5,137.9
-187.9,143.1
-194.1,148.4
-199.0,153.8
-203.8,158.6
-208.7,164.1
-214.1,170.3
-218.8,177.9
-222.6,186.0
-227.4,193.8
-232.3,201.7
-236.0,209.8
-240.7,217.2
-246.3,223.8
-250.4,230.2
-253.9,235.1
-256.9,238.7
-258.0,241.1
-258.5,242.3
-258.9,243.3
-260.8,244.6
-261.9,247.2
-264.5,250.0
-267.2,253.2
-268.5,256.1
-270.1,259.6
-272.1,263.7
-270.7,268.8
-269.3,271.3
-263.5,274.6
-258.0,278.8
-251.9,284.2
-244.5,289.8
-234.8,295.7
-225.1,301.6
-216.7,307.6
-208.3,313.6
-198.9,320.3
-192.0,326.9
-185.8,334.8
-182.5,343.7
-182.6,354.9
-185.1,365.7
-190.1,376.5
-196.4,387.2
-202.7,398.3
-210.1,409.0
-217.6,419.7
-225.1,430.6
-232.5,441.2
-239.7,451.4
-246.7,461.2
-253.5,470.6
-261.1,479.0
-269.3,486.2
-276.2,492.9
-283.6,498.2
-289.8,503.6
-295.6,508.1
-300.0,512.2
-301.7,515.8
-302.5,517.7
-302.9,518.5
-303.2,519.2
-303.7,520.2
-304.8,522.6
-304.4,527.1
-301.9,532.2
-299.2,537.0
-294.0,542.0
-286.8,548.1
-278.9,555.1
-271.1,562.3
-262.4,570.4
-252.3,578.3
-241.9,585.2
-230.2,592.2
-219.1,597.9
-206.8,603.6
-195.4,608.7
-183.2,614.5
-171.0,620.5
-159.2,627.3
-147.6,634.6
-136.3,642.4
-125.4,651.2
-114.8,660.5
-105.4,670.0
-94.9,679.8
-86.4,690.9
-78.4,703.2
-70.8,716.4
-64.6,729.9
-59.6,743.5
-53.7,757.6
-48.9,771.6
-43.0,786.0
-38.3,800.2
-32.6,814.7
-27.9,828.7
-22.9,842.2
-17.8,855.4
-11.3,868.4
-4.6,880.8
2.5,892.7
10.9,904.1
18.4,914.6
27.6,924.6
36.9,934.0
46.7,942.3
59.1,950.6
70.8,957.7
82.6,964.4
95.9,970.7
109.4,976.4
122.3,981.1
135.1,985.7
148.0,990.0
160.0,993.8
173.0,997.8
185.1,1001.4
197.2,1004.9
210.3,1008.8
222.3,1012.4
233.2,1015.6
245.1,1019.5
256.0,1023.0
265.6,1026.3
276.1,1030.4
285.6,1034.3
295.9,1038.7
305.1,1042.8
312.2,1046.3
319.3,1049.9
324.5,1051.9
329.2,1052.4
334.7,1051.1
338.8,1047.8
342.5,1042.3
344.8,1034.5
346.3,1025.9
347.8,1017.4
347.9,1009.2
347.1,1000.3
345.9,991.8
345.8,984.2
346.1,978.1
345.5,971.5
345.1,964.3
346.7,958.1
346.6,950.2
348.0,942.0
350.4,934.0
352.9,925.9
354.1,917.8
357.1,911.5
358.4,906.0
360.5,901.5
361.6,896.4
364.0,891.1
366.7,885.2
367.6,878.1
370.4,871.9
374.3,866.2
379.0,861.5
382.3,857.0
386.1,853.9
389.8,851.4
393.2,849.4
396.4,847.9
401.1,848.3
405.3,849.8
409.1,852.3
412.4,855.7
416.7,860.0
419.5,864.6
421.1,869.2
422.6,873.9
422.3,877.1
422.5,879.5
421.8,881.0
421.9,883.3
421.6,886.7
420.0,890.3
418.0,894.5
416.1,898.8
414.2,902.8
411.6,905.6
410.4,908.2
409.9,909.4
409.8,909.6
408.4,909.8
407.4,909.4
407.5,909.3
407.5,909.1
406.6,908.6
406.7,908.4
406.7,908.3
405.8,907.6
405.9,907.5
405.9,907.4
406.0,907.3
406.0,907.1
405.1,906.6
405.1,906.5
405.1,906.4
405.2,906.3
405.3,906.1
405.3,906.0
405.4,905.9
405.4,905.8
405.4,905.7
405.5,905.6
405.6,905.4
405.6,905.3
405.7,905.2
405.7,905.1
405.8,905.0
405.8,904.9
405.9,904.8
405.9,904.7
406.9,905.1
407.0,905.1
407.0,905.0
407.0,905.0
407.0,904.9
407.0,904.9
407.1,904.8
407.1,904.8
407.1,904.8
407.1,904.8
407.1,904.8
407.2,904.7
407.2,904.7
407.2,904.7
407.2,904.7
407.2,904.7
407.1,904.8
407.1,904.8
407.0,904.9
407.0,904.9
