x,y
0.0,0.0
-8.5,-9.4
-15.8,-19.4
-25.1,-32.3
-32.9,-44.7
-40.4,-56.0
-46.6,-65.4
-52.0,-75.4
-58.7,-85.8
-65.0,-95.2
-70.7,-103.7
-75.8,-112.4
-80.1,-119.0
-84.1,-125.8
-88.2,-132.5
-91.0,-137.4
-94.1,-142.1
-97.3,-145.3
-101.4,-148.0
-104.9,-148.3
-108.4,-147.4
-112.1,-146.3
-115.1,-145.6
-116.6,-144.7
-117.0,-144.4
-117.3,-145.5
-117.6,-145.4
-117.1,-144.3
-116.6,-144.6
-115.9,-145.1
-115.5,-145.4
-115.3,-145.5
-115.5,-145.4
-115.7,-146.6
-115.8,-146.5
-115.7,-146.6
-116.1,-146.3
-115.3,-146.9
-114.6,-147.3
-113.4,-146.8
-114.2,-147.6
-112.9,-147.1
-112.6,-147.3
-112.1,-147.6
-111.3,-148.1
-110.9,-148.4
-110.7,-148.5
-110.1,-147.6
-110.1,-147.6
-110.7,-147.3
-112.9,-147.1
-116.9,-148.5
-120.3,-150.2
-124.4,-154.3
-127.8,-158.7
-131.2,-164.6
-135.5,-172.6
-139.9,-180.4
-144.3,-188.4
-148.9,-197.5
-152.1,-204.8
-155.6,-213.3
-159.6,-221.4
-162.8,-228.7
-167.0,-238.1
-170.4,-246.7
-174.1,-255.1
-178.0,-263.2
-182.5,-272.4
-185.8,-281.0
-189.9,-290.4
-193.9,-300.0
-197.3,-309.9
-200.6,-318.5
-203.7,-327.2
-207.5,-335.5
-211.1,-343.9
-214.1,-351.4
-216.8,-357.7
-220.0,-364.9
-222.9,-372.5
-225.5,-380.3
-227.5,-388.3
-228.7,-395.6
-229.7,-403.1
-229.8,-409.7
-230.3,-417.5
-230.6,-425.4
-230.6,-433.5
-230.4,-441.7
-229.4,-449.1
-228.5,-456.5
-227.9,-463.5
-226.5,-469.9
-225.7,-477.2
-225.3,-484.1
-224.9,-489.8
-225.6,-496.0
-225.6,-500.1
-225.9,-503.9
-226.1,-507.7
-226.5,-511.6
-226.6,-515.5
-226.4,-519.7
-225.3,-524.5
-222.1,-527.9
-217.9,-530.6
-213.1,-532.5
-208.7,-534.0
-204.0,-534.4
-198.3,-534.2
-192.8,-535.1
-187.2,-536.3
-181.5,-537.3
-176.8,-539.0
-171.5,-539.9
-166.8,-541.6
-162.4,-543.2
-157.3,-545.2
-151.3,-546.4
-145.9,-548.7
-140.5,-550.9
-135.2,-553.1
-129.6,-555.4
-123.4,-556.8
-117.2,-558.2
-109.8,-559.1
-102.5,-559.9
-95.1,-560.7
-87.6,-560.3
-81.0,-560.6
-74.6,-563.5
-67.5,-566.8
-61.7,-572.1
-55.8,-577.3
-50.0,-585.2
-45.9,-591.9
-45.6,-594.7
-43.9,-602.6
-41.2,-611.2
-37.9,-617.4
-34.8,-623.6
-31.5,-629.6
-27.9,-634.8
-24.9,-640.8
-22.2,-645.3
-18.2,-649.2
-12.4,-654.4
-6.2,-659.9
3.6,-660.9
9.3,-663.4
13.9,-667.8
18.6,-672.3
23.8,-675.6
29.5,-678.0
35.4,-680.6
41.2,-683.2
47.8,-684.8
53.7,-687.4
60.2,-688.9
66.7,-690.5
73.0,-692.0
79.4,-693.6
86.3,-694.1
92.4,-696.8
99.5,-698.7
106.8,-699.5
112.6,-700.6
118.0,-703.0
123.7,-704.0
129.7,-705.3
135.0,-707.4
139.2,-708.8
144.1,-709.4
149.0,-709.9
154.2,-710.7
159.6,-712.9
165.3,-713.9
170.6,-714.8
176.3,-714.6
181.4,-715.2
186.6,-714.6
191.8,-714.1
195.8,-714.1
201.2,-712.2
205.5,-711.0
210.3,-710.1
215.8,-708.4
221.5,-706.8
227.2,-705.2
233.6,-702.6
239.5,-699.8
244.5,-697.7
250.1,-694.7
254.9,-692.5
259.3,-690.0
264.3,-686.6
268.3,-683.9
272.9,-681.6
278.4,-678.4
283.8,-675.3
289.5,-673.7
295.0,-672.0
300.6,-670.3
304.8,-669.0
308.8,-668.9
311.4,-670.7
314.7,-674.2
317.5,-678.7
320.4,-684.7
322.3,-692.7
324.9,-699.9
328.1,-705.9
330.7,-711.7
332.5,-716.9
333.7,-723.2
335.4,-729.6
337.8,-736.6
340.9,-744.0
343.9,-750.1
346.0,-755.4
347.5,-759.1
348.3,-761.0
349.1,-761.5
350.2,-762.2
351.7,-764.7
355.3,-765.6
359.7,-765.9
365.4,-764.3
372.0,-761.9
380.0,-759.1
388.9,-755.6
398.0,-752.0
408.0,-747.8
418.1,-743.7
428.4,-739.7
438.9,-735.9
449.8,-732.2
462.1,-728.2
473.2,-726.0
484.5,-724.0
495.9,-722.1
507.3,-720.1
518.1,-719.1
528.1,-719.0
538.0,-718.8
547.2,-719.4
556.4,-720.1
565.5,-720.8
573.6,-722.1
580.9,-724.2
587.6,-726.0
593.7,-728.6
600.1,-730.1
607.2,-730.9
614.1,-732.7
621.8,-733.8
629.4,-736.0
637.4,-737.3
645.5,-738.6
653.6,-740.0
661.5,-741.1
668.9,-741.9
675.3,-743.4
682.2,-744.1
688.6,-745.5
695.5,-746.0
701.7,-747.5
707.8,-748.8
713.5,-749.9
719.0,-750.9
724.1,-751.5
728.2,-752.9
732.2,-752.9
734.0,-754.0
734.9,-754.6
735.8,-753.9
735.9,-754.0
735.8,-753.9
735.8,-753.9
735.8,-753.9
735.8,-753.9
735.8,-753.9
735.7,-753.8
735.7,-753.8
735.6,-753.7
735.6,-753.7
735.5,-753.7
735.4,-753.6
735.4,-753.6
735.4,-753.6
736.0,-754.0
738.3,-754.2
741.9,-755.2
746.8,-754.4
751.2,-753.3
756.0,-749.7
760.5,-744.6
763.9,-738.8
767.8,-733.3
771.9,-729.3
776.8,-727.1
783.2,-724.6
790.4,-724.0
798.4,-723.9
806.9,-724.1
814.8,-725.3
822.5,-726.3
831.3,-726.7
840.1,-727.2
848.5,-728.6
857.7,-729.4
866.0,-730.8
874.3,-732.3
883.8,-733.1
893.6,-734.2
903.8,-735.5
914.1,-737.0
925.1,-737.4
935.6,-739.0
946.5,-740.8
957.9,-741.6
968.7,-743.2
979.3,-744.9
989.9,-746.4
1000.9,-747.0
1011.5,-748.5
1021.0,-750.7
1030.8,-751.9
1040.5,-752.9
1050.1,-753.8
1058.4,-755.2
1066.5,-755.3
1072.8,-756.7
1078.4,-757.6
1082.6,-760.4
1085.6,-765.2
1086.5,-772.5
1088.1,-780.2
1088.9,-788.9
1089.3,-798.6
1091.3,-808.0
1093.1,-818.6
1095.1,-829.5
1097.0,-840.1
1098.8,-850.8
1100.6,-861.4
1102.3,-872.0
1103.1,-883.3
1105.1,-892.8
1106.5,-903.2
1107.8,-913.5
1109.4,-922.7
1110.7,-931.7
1111.7,-941.7
1113.7,-949.7
1115.1,-958.8
1116.7,-967.9
1117.8,-978.2
1119.8,-987.5
1121.4,-998.0
1124.2,-1008.1
1127.0,-1019.3
1130.8,-1030.0
1135.0,-1040.8
1138.5,-1052.6
1143.1,-1062.5
1147.1,-1073.1
1151.3,-1082.7
1155.0,-1093.3
1159.3,-1102.8
1163.1,-1113.5
1167.0,-1124.2
1171.7,-1134.0
1175.7,-1144.7
1180.1,-1154.5
1183.6,-1164.8
1187.0,-1173.9
1190.0,-1181.3
1192.2,-1188.1
1194.5,-1192.3
1195.7,-1197.0
1197.3,-1200.9
1198.5,-1204.3
1197.7,-1209.2
1195.9,-1213.4
1193.1,-1216.9
1188.6,-1220.6
1183.9,-1224.3
1178.4,-1228.7
1173.4,-1232.0
1167.7,-1236.4
1162.9,-1240.0
1158.3,-1243.6
1155.2,-1247.0
1153.5,-1249.9
1153.6,-1251.3
1153.9,-1252.8
1155.1,-1253.6
1156.3,-1254.4
1157.4,-1255.1
1158.3,-1255.7
1158.2,-1257.0
1158.6,-1257.2
1158.8,-1257.4
1159.6,-1256.6
1159.6,-1256.6
1159.7,-1256.6
1159.7,-1256.6
1159.8,-1256.7
1159.8,-1256.7
1159.8,-1256.7
1159.8,-1256.7
1159.8,-1256.7
1159.8,-1256.7
1159.8,-1256.7
1160.4,-1255.8
1160.4,-1255.8
1160.4,-1255.8
1160.6,-1255.9
1160.6,-1255.9
1160.7,-1256.0
1160.8,-1256.1
1160.7,-1256.0
1160.7,-1256.0
1160.6,-1255.9
1160.6,-1255.9
1160.6,-1255.9
1160.6,-1255.9
1160.7,-1256.0
1160.7,-1256.0
1160.7,-1256.0
1160.6,-1255.9
1160.6,-1255.9
1160.6,-1255.9
1160.6,-1255.9
1160.6,-1255.9
1160.4,-1255.8
1160.4,-1255.8
1160.3,-1255.7
1160.1,-1255.6
1160.0,-1255.5
1159.9,-1255.5
1159.8,-1255.4
1159.8,-1255.4
1159.8,-1255.4
1159.7,-1255.3
1159.7,-1255.3
1159.6,-1255.3
1159.6,-1255.3
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.5,-1255.2
1159.4,-1255.1
1159.4,-1255.1
