x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.2
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
-0.2,-0.2
-1.2,0.5
-1.4,0.3
-2.3,1.1
-2.7,0.8
-3.0,0.6
-3.8,1.4
-4.0,1.3
-4.2,1.1
-4.4,1.0
-4.7,0.8
-5.4,1.6
-5.6,1.5
-5.7,1.4
-5.8,1.3
-5.9,1.2
-6.7,2.0
-6.7,2.0
-6.9,1.9
-7.0,1.8
-7.1,1.8
-7.2,1.7
-7.3,1.7
-7.3,1.7
-6.6,0.7
-6.5,0.8
-6.0,-0.2
-6.0,-0.2
-5.4,-1.1
-5.4,-1.1
-5.4,-1.1
-4.7,-2.0
-4.7,-2.0
-4.8,-2.1
-5.6,-1.2
-5.6,-1.3
-5.8,-1.4
-5.9,-1.4
-6.0,-1.5
-6.1,-1.6
-6.2,-1.7
-5.1,-3.6
-4.2,-5.7
-2.1,-9.8
-0.5,-14.0
0.8,-17.2
2.7,-21.5
5.2,-25.2
7.6,-30.3
9.9,-36.9
11.1,-44.3
10.8,-52.8
10.1,-62.9
9.9,-72.6
10.6,-81.7
10.4,-87.4
11.3,-92.2
12.0,-94.4
11.8,-93.2
11.7,-92.0
12.0,-91.7
11.6,-90.7
11.8,-90.5
11.4,-89.5
11.5,-89.4
12.0,-90.4
11.8,-91.8
11.7,-94.8
11.5,-99.0
11.3,-104.5
11.3,-111.4
11.7,-119.4
11.5,-126.4
11.8,-133.0
12.9,-139.1
14.2,-142.4
17.6,-145.4
22.0,-146.4
28.2,-146.2
35.4,-143.9
42.5,-140.3
48.9,-135.8
55.1,-131.5
62.2,-127.9
69.2,-122.9
79.0,-118.8
88.7,-113.4
97.8,-107.1
105.7,-100.2
112.5,-94.0
120.1,-89.9
127.5,-86.2
134.7,-82.6
141.6,-77.7
149.4,-73.6
156.6,-68.6
162.5,-63.0
168.2,-57.8
174.6,-53.1
181.6,-48.3
188.9,-43.2
195.9,-38.3
203.1,-34.6
209.1,-30.4
214.1,-26.9
219.0,-24.8
223.9,-21.5
229.8,-17.2
237.1,-12.1
245.4,-6.3
253.9,1.0
264.1,8.1
275.4,16.1
289.0,25.6
302.2,34.8
315.4,45.5
329.2,53.8
342.0,64.2
355.2,74.9
368.0,86.5
380.0,97.7
391.6,107.2
401.4,116.9
410.7,126.2
420.8,134.6
431.4,143.4
442.3,152.4
453.5,161.7
465.3,169.9
477.2,178.4
490.0,185.8
502.6,194.7
515.8,202.6
529.1,210.6
541.6,219.3
553.8,229.3
567.2,238.6
579.4,250.0
591.3,261.1
602.2,271.5
609.1,281.9
616.9,291.4
625.1,301.4
635.3,308.5
646.8,315.2
657.4,323.9
669.1,332.2
683.6,336.7
696.6,343.2
706.1,349.9
716.7,357.3
726.3,368.2
735.4,380.1
744.3,391.8
753.6,401.1
760.8,408.9
766.4,415.6
770.7,421.4
773.1,427.1
775.4,431.5
777.0,434.0
776.8,435.2
775.3,436.8
773.6,438.4
772.1,440.0
769.9,442.6
769.7,442.5
769.0,442.0
768.3,440.2
766.6,438.9
764.5,438.9
763.4,438.1
762.0,438.5
760.8,439.0
760.5,438.8
760.0,438.4
759.9,438.3
759.1,439.2
758.6,440.2
758.0,441.1
757.8,441.0
757.7,439.5
755.8,436.9
751.3,433.8
746.1,428.7
740.0,423.0
735.1,414.0
727.8,404.9
719.7,393.7
712.4,380.2
702.9,369.5
693.1,358.4
682.1,348.0
671.6,336.4
659.6,325.3
647.1,315.1
635.5,304.2
623.2,295.5
612.5,286.7
602.0,279.3
592.0,270.8
579.8,262.4
566.6,251.7
550.8,240.6
535.6,230.0
520.7,219.5
506.7,208.4
493.3,197.6
479.5,187.9
466.5,180.1
456.0,171.4
445.7,164.2
435.7,157.2
425.7,148.7
414.7,141.0
404.7,131.2
394.1,122.5
383.6,113.8
372.9,104.8
361.1,95.2
348.6,85.0
335.8,74.6
322.8,64.1
309.3,53.3
295.6,41.0
280.9,29.2
266.4,17.7
252.9,6.9
240.6,-3.2
229.0,-11.2
218.7,-18.5
212.1,-23.1
206.1,-27.3
200.7,-31.1
195.1,-33.7
190.2,-37.0
185.8,-40.2
181.0,-43.5
175.4,-47.4
169.6,-51.5
164.7,-55.0
160.2,-58.1
154.6,-60.7
148.5,-64.9
141.4,-68.5
135.1,-73.0
127.7,-76.7
121.2,-82.7
113.7,-87.9
105.8,-92.0
97.5,-97.9
87.4,-103.7
77.1,-110.9
66.4,-116.9
56.9,-122.3
49.0,-126.4
43.0,-129.4
39.3,-131.9
36.2,-134.0
32.8,-136.4
29.2,-140.2
24.8,-142.0
21.5,-143.0
18.3,-141.1
17.6,-136.2
17.0,-128.3
18.0,-119.4
19.0,-110.4
18.8,-102.3
18.1,-97.4
17.4,-92.4
17.2,-87.0
16.4,-79.3
16.5,-71.0
16.8,-61.3
17.1,-51.3
16.8,-41.9
16.2,-34.1
14.9,-28.1
13.5,-23.6
12.4,-20.3
10.1,-16.4
8.6,-13.5
6.3,-9.5
4.9,-6.4
4.1,-3.0
4.8,-1.1
6.0,-0.3
7.0,-0.9
7.8,-1.7
7.8,-1.7
7.8,-1.7
7.7,-1.8
7.7,-1.8
7.7,-1.8
7.7,-1.8
7.7,-1.8
7.7,-1.8
7.7,-1.8
7.5,-1.9
7.5,-1.9
7.2,-2.1
7.1,-2.2
6.2,-1.4
6.1,-1.5
6.1,-1.5
6.0,-1.6
6.0,-1.6
5.7,-1.8
5.8,-1.8
5.7,-1.8
