x,y
0.0,0.0
15.0,8.1
29.1,15.2
42.4,21.6
54.0,26.1
65.8,30.1
78.0,33.2
90.7,35.3
102.6,36.1
114.7,36.6
123.8,35.4
131.6,34.3
138.9,34.4
145.2,36.7
149.3,41.3
153.3,49.1
155.6,57.9
158.8,68.1
161.6,78.5
163.5,88.3
165.6,97.4
166.0,105.5
163.4,111.4
160.4,115.6
155.2,116.4
150.6,115.5
145.7,112.9
139.8,109.4
135.0,106.3
131.1,104.1
129.1,102.9
127.1,102.0
127.1,102.0
127.1,102.0
127.1,102.0
127.1,102.0
127.1,102.0
127.2,101.9
127.2,101.9
127.2,101.9
127.2,101.8
127.2,101.8
127.2,101.7
127.2,101.7
127.3,101.6
127.3,101.5
127.4,101.4
127.4,101.4
127.4,101.3
127.4,101.3
127.4,101.2
127.4,101.2
127.5,101.2
127.5,101.2
127.5,101.2
127.5,101.0
127.5,101.0
127.5,101.0
127.5,101.0
127.6,100.9
127.6,100.9
127.6,100.9
127.6,100.9
127.6,100.9
127.6,100.9
127.6,100.9
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
127.6,100.8
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.3
126.6,100.4
126.6,100.4
126.6,100.3
126.6,100.3
126.6,100.3
126.6,100.3
126.6,100.3
126.6,100.3
126.6,100.3
126.6,100.3
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.3
126.6,100.3
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.4
126.6,100.5
126.5,100.6
127.5,101.0
128.6,101.5
131.6,102.9
134.7,104.2
137.7,105.7
139.6,107.0
142.5,108.9
143.3,109.6
144.3,110.2
144.3,110.2
144.2,110.4
144.2,110.5
144.2,110.5
145.1,111.2
146.0,111.9
146.8,112.7
147.6,113.7
148.5,114.6
149.4,115.2
151.6,115.9
151.8,115.6
152.9,115.7
153.1,115.3
153.3,114.8
154.6,114.6
154.9,114.0
156.3,113.6
157.7,113.0
159.1,112.6
160.3,112.7
161.4,113.0
161.4,113.0
161.4,112.8
160.8,111.5
161.6,109.7
161.9,106.1
161.6,101.1
160.7,94.6
160.0,87.7
157.5,79.5
155.1,70.5
152.0,60.7
149.8,51.7
146.1,43.0
142.9,36.2
138.6,32.0
131.7,31.0
125.0,32.3
118.0,34.4
108.9,35.5
99.1,35.7
88.3,35.0
76.7,33.5
65.4,31.3
56.5,29.0
48.0,26.1
39.7,22.7
30.4,18.5
20.2,13.6
10.2,8.5
-1.9,2.2
-13.8,-4.4
-25.8,-11.0
-36.7,-16.9
-46.6,-22.4
-55.6,-27.3
-63.5,-31.7
-72.4,-36.9
-82.0,-42.8
-91.7,-49.0
-101.1,-55.7
-110.5,-62.3
-120.0,-68.9
-129.4,-75.7
-137.7,-82.0
-146.0,-88.5
-153.2,-94.3
-161.4,-100.9
-169.6,-107.5
-176.9,-113.5
-186.5,-119.7
-196.4,-125.2
-206.4,-130.4
-217.5,-136.1
-227.6,-141.4
-238.6,-147.0
-248.8,-151.9
-257.1,-155.5
-266.5,-159.1
-275.0,-162.3
-283.6,-165.1
-293.2,-168.5
-301.7,-171.4
-310.3,-174.1
-319.0,-176.9
-326.3,-179.7
-332.4,-182.6
-337.3,-185.4
-342.1,-188.6
-345.5,-192.0
-348.0,-197.4
-347.6,-204.0
-345.5,-211.9
-343.0,-220.6
-340.5,-229.0
-339.4,-237.5
-338.4,-245.6
-338.5,-253.9
-338.7,-261.9
-339.0,-269.7
-340.5,-277.6
-340.3,-283.8
-341.7,-289.3
-341.6,-292.4
-343.0,-294.8
