x,y
0.0,0.0
-5.2,1.2
-6.7,2.4
-9.2,3.1
-10.6,3.8
-13.1,4.3
-14.5,5.2
-17.0,5.5
-19.4,5.7
-21.9,6.3
-24.5,6.8
-26.9,7.1
-28.2,7.6
-29.5,7.9
-30.9,8.6
-34.6,9.6
-39.8,10.8
-45.0,12.4
-51.2,13.5
-57.1,13.8
-65.1,13.0
-72.0,12.4
-78.7,11.2
-86.3,9.4
-90.6,7.8
-95.6,5.0
-99.1,1.2
-101.2,-3.4
-101.8,-9.1
-101.1,-15.0
-99.4,-20.4
-98.8,-25.9
-96.2,-30.6
-94.9,-34.7
-93.9,-37.9
-93.2,-40.3
-91.5,-42.1
-90.8,-44.5
-90.0,-47.0
-89.0,-50.1
-87.9,-53.5
-86.8,-57.0
-85.9,-60.2
-86.1,-63.3
-86.4,-66.0
-88.0,-68.2
-91.0,-69.9
-94.2,-70.9
-96.4,-71.3
-99.8,-71.7
-102.1,-71.9
-104.4,-72.1
-105.5,-72.1
-105.6,-72.0
-105.7,-71.8
-106.7,-72.0
-106.7,-72.0
-107.8,-72.4
-108.9,-72.6
-110.0,-72.7
-110.1,-72.5
-111.2,-72.7
-111.3,-72.5
-112.4,-72.6
-113.5,-72.7
-113.6,-72.6
-114.7,-72.7
-115.8,-73.0
-115.8,-72.9
-116.9,-73.0
-119.2,-73.3
-120.3,-73.3
-122.7,-73.4
-125.1,-73.4
-128.4,-73.8
-131.8,-74.2
-135.2,-74.5
-138.7,-74.9
-141.0,-75.0
-143.3,-75.3
-145.4,-75.7
-146.5,-75.9
-147.6,-76.3
-148.6,-76.9
-149.5,-77.7
-149.3,-78.2
-149.1,-78.8
-149.0,-79.3
-149.9,-80.2
-149.8,-80.5
-149.6,-81.1
-150.4,-82.1
-150.0,-83.3
-149.6,-84.8
-150.3,-86.3
-152.3,-87.5
-154.4,-87.9
-154.6,-87.5
-155.7,-87.6
-154.6,-87.3
-153.6,-86.8
-153.7,-86.7
-152.4,-87.1
-153.3,-88.0
-152.0,-88.2
-153.0,-88.9
-152.8,-89.3
-151.7,-89.4
-152.6,-90.2
-151.4,-90.1
-150.3,-90.1
-149.1,-90.0
-149.0,-90.3
-149.0,-90.4
-148.0,-90.0
-146.9,-89.6
-145.8,-89.4
-144.8,-89.1
-143.7,-88.8
-143.7,-88.8
-142.6,-88.5
-141.5,-88.3
-141.5,-88.4
-142.5,-88.8
-142.4,-89.1
-142.4,-89.1
-142.5,-88.8
-143.7,-88.8
-143.8,-88.5
-145.0,-88.2
-146.3,-87.9
-146.4,-87.5
-146.5,-87.3
-146.5,-87.1
-146.7,-86.7
-147.8,-86.8
-147.8,-86.7
-147.9,-86.5
-149.0,-86.8
-149.0,-86.6
-149.0,-86.6
-149.1,-86.5
-149.1,-86.4
-149.1,-86.3
-149.2,-86.1
-149.2,-86.1
-149.2,-86.0
-150.4,-86.1
-150.4,-86.0
-150.5,-85.7
-150.5,-85.7
-150.5,-85.6
-150.5,-85.5
-150.6,-85.3
-150.6,-85.2
-150.6,-85.2
-150.7,-85.0
-150.7,-85.0
-150.7,-85.0
-150.7,-84.8
-150.8,-84.7
-150.8,-84.6
-150.8,-84.5
-150.8,-84.5
-150.8,-84.5
-150.9,-84.4
-150.9,-84.4
