x,y
0.0,0.0
4.4,1.0
6.6,1.3
7.8,1.2
8.9,1.1
10.1,0.8
12.4,-0.5
13.7,-2.9
13.9,-6.5
14.2,-11.6
13.5,-17.7
13.9,-24.0
12.0,-29.8
12.3,-34.5
11.3,-36.7
11.4,-37.5
11.4,-38.0
10.4,-39.5
9.4,-41.8
7.3,-45.0
6.4,-48.3
4.4,-52.4
4.7,-56.8
6.0,-61.1
8.5,-64.2
13.1,-65.7
18.7,-65.5
25.4,-63.8
32.0,-61.4
40.8,-58.5
48.6,-56.1
56.4,-54.1
64.0,-52.3
69.6,-50.9
75.1,-49.8
78.5,-49.1
81.8,-48.5
85.1,-47.8
89.5,-46.2
93.9,-43.8
99.3,-40.6
103.5,-35.9
108.8,-30.5
115.1,-24.0
122.7,-17.7
130.2,-11.8
138.9,-6.9
148.8,-1.5
158.5,4.7
167.3,9.3
176.0,13.4
183.7,17.2
191.4,20.1
195.8,21.0
201.4,21.5
203.7,20.7
206.0,19.1
207.2,18.1
207.2,17.7
207.3,17.4
207.3,16.6
208.6,14.4
209.9,10.9
211.4,5.0
210.7,-2.2
211.2,-10.4
210.7,-19.8
211.4,-30.4
212.2,-42.1
212.9,-54.4
213.7,-66.8
214.5,-79.2
215.3,-92.1
216.1,-105.4
217.1,-120.8
220.2,-134.1
222.3,-149.6
225.5,-164.1
227.5,-178.7
228.4,-193.4
229.3,-207.9
230.3,-221.5
232.2,-234.7
234.1,-247.4
234.9,-259.9
236.9,-272.1
238.7,-284.3
240.6,-296.9
243.7,-309.1
245.5,-320.8
248.4,-331.5
252.5,-342.1
255.4,-352.0
259.4,-361.9
264.6,-371.7
268.5,-380.9
273.6,-389.7
278.7,-397.7
283.6,-405.6
289.7,-413.0
295.9,-420.7
303.2,-428.5
311.6,-436.3
318.8,-443.9
328.3,-450.9
336.5,-457.2
344.9,-463.0
353.1,-468.3
361.3,-472.6
367.1,-476.0
370.6,-478.2
374.2,-480.4
376.5,-482.0
378.8,-483.0
379.9,-483.6
381.0,-483.6
382.1,-483.3
382.1,-483.2
382.1,-483.1
381.0,-483.0
