x,y
0.0,0.0
7.3,-3.4
15.7,-5.9
25.2,-8.5
35.3,-10.1
44.7,-12.7
53.3,-14.1
60.9,-16.4
68.0,-17.5
74.0,-19.6
78.8,-21.4
82.5,-22.1
84.9,-22.5
86.0,-23.8
86.9,-23.9
87.7,-24.0
89.4,-24.3
92.3,-24.8
94.5,-28.5
95.5,-33.2
95.8,-38.9
95.4,-48.0
95.1,-57.0
95.4,-67.3
96.6,-77.8
98.9,-89.6
102.5,-100.4
107.9,-111.6
115.4,-120.7
123.6,-130.1
132.5,-139.4
141.6,-147.7
150.5,-157.2
159.5,-165.4
167.9,-174.8
176.2,-184.0
184.0,-193.2
191.3,-203.6
198.3,-213.9
204.8,-222.8
210.3,-234.0
214.7,-244.9
218.3,-255.8
221.1,-265.4
223.1,-274.8
224.2,-284.1
225.0,-293.4
227.8,-302.9
228.2,-314.5
229.0,-325.9
229.4,-338.6
228.9,-351.1
227.8,-364.6
226.0,-378.1
223.5,-392.6
221.3,-407.2
219.0,-420.5
216.7,-433.9
214.5,-446.1
212.4,-457.3
210.0,-469.4
207.2,-482.7
203.6,-494.7
201.5,-503.5
197.4,-515.4
193.7,-528.6
189.3,-540.4
184.6,-553.5
179.6,-565.2
174.2,-578.2
168.4,-591.0
162.4,-603.8
156.2,-616.5
150.4,-629.3
144.8,-642.2
139.4,-655.2
134.7,-668.1
130.6,-682.3
127.1,-696.7
123.5,-711.0
119.7,-725.4
115.4,-740.8
110.1,-756.0
103.2,-770.9
95.1,-783.4
85.0,-795.6
73.6,-806.4
60.2,-815.8
46.4,-823.9
32.4,-830.8
17.7,-838.9
3.5,-844.7
-11.1,-851.5
-25.7,-858.5
-39.7,-864.3
-54.0,-871.2
-68.0,-877.0
-82.4,-882.8
-97.2,-888.5
-112.2,-893.0
-127.6,-895.1
-143.3,-896.1
-159.2,-895.9
-174.2,-892.4
-189.0,-887.8
-203.6,-880.9
-218.6,-872.8
-233.5,-864.7
-248.8,-856.6
-264.6,-848.3
-280.8,-841.2
-296.9,-834.0
-313.2,-828.0
-329.5,-823.2
-345.6,-818.3
-362.1,-815.8
-378.7,-812.0
-395.5,-810.5
-412.5,-810.2
-428.9,-812.1
-443.3,-813.3
-455.6,-816.0
-466.0,-818.9
-474.1,-821.0
-479.9,-823.6
-483.8,-827.5
-485.6,-831.7
-485.3,-836.3
-483.6,-842.2
-480.9,-848.4
-478.2,-854.4
-474.3,-858.5
-469.4,-861.5
-462.2,-861.5
-454.0,-859.4
-445.1,-857.3
-436.5,-856.4
-428.6,-855.4
-421.7,-856.4
-416.2,-859.7
-413.1,-864.6
-412.4,-869.3
-413.2,-873.7
-415.2,-877.9
-418.9,-882.0
-424.7,-885.6
-431.5,-889.0
-439.3,-892.4
-446.6,-895.8
-452.5,-898.2
-456.4,-901.0
-459.4,-904.0
-461.7,-904.8
-463.3,-904.5
-464.4,-904.3
-464.7,-904.3
-464.6,-903.2
-464.2,-903.2
-463.6,-903.3
-463.0,-903.4
-462.1,-903.6
-461.2,-903.7
-460.7,-903.8
-460.3,-905.0
-460.1,-905.0
-460.1,-903.9
-460.1,-903.9
-459.4,-901.7
-458.1,-900.8
-455.8,-898.8
-452.8,-898.2
-448.3,-895.5
-443.5,-894.0
-437.5,-891.5
-431.0,-888.0
-425.0,-885.5
-419.9,-882.9
-415.8,-880.2
-412.9,-877.3
-411.0,-873.0
-410.8,-868.5
-412.1,-863.7
-414.9,-859.9
-418.8,-857.0
-423.6,-856.3
-428.9,-856.6
-434.2,-856.9
-439.5,-858.3
-444.1,-858.7
-447.5,-859.3
-450.0,-860.0
-451.1,-859.8
-451.5,-859.8
-451.3,-859.8
-451.3,-859.8
-451.3,-859.8
-451.3,-859.8
-451.1,-859.8
-451.0,-859.9
-450.8,-859.9
