x,y
0.0,0.0
0.2,12.7
-0.3,24.5
-0.9,36.4
-1.3,48.1
-0.3,60.1
-0.4,69.8
0.2,78.8
1.7,87.1
4.0,94.4
4.7,98.4
5.8,102.0
6.8,106.0
7.9,111.2
7.4,116.6
5.3,121.9
-0.3,126.1
-6.6,130.9
-15.4,135.0
-24.0,139.0
-33.8,142.7
-43.2,147.4
-53.2,151.2
-62.4,154.2
-69.2,157.9
-75.6,159.8
-79.3,161.9
-82.1,163.1
-84.0,163.5
-84.3,163.8
-84.2,163.6
-84.0,163.5
-83.8,163.3
-83.8,163.2
-83.7,163.1
-83.6,163.0
-83.5,162.9
-83.4,162.9
-83.4,162.9
-83.3,162.8
-84.1,162.0
-84.6,162.5
-86.8,163.2
-90.0,164.8
-95.1,166.8
-100.9,169.6
-108.6,172.6
-117.3,176.6
-127.5,180.6
-138.0,185.0
-149.1,189.8
-160.4,195.1
-172.5,199.4
-185.2,202.6
-197.8,205.9
-211.2,208.2
-224.4,210.4
-237.5,212.6
-251.9,212.8
-265.0,213.2
-278.6,212.6
-291.9,211.6
-304.8,210.3
-318.4,208.0
-330.7,206.1
-343.6,203.1
-356.4,200.1
-369.3,197.1
-382.2,194.2
-394.4,192.1
-407.4,189.2
-419.7,187.3
-432.9,184.6
-445.4,182.9
-458.7,180.3
-471.2,178.6
-484.4,177.4
-497.3,177.7
-510.3,178.1
-522.7,179.6
-535.3,181.1
-548.0,182.8
-561.0,184.7
-573.5,187.9
-585.5,192.2
-597.6,196.5
-609.1,201.8
-620.1,208.3
-630.7,215.8
-642.3,222.9
-653.2,230.8
-663.3,239.6
-673.6,248.5
-683.7,257.3
-693.9,266.1
-704.1,274.9
-714.1,283.6
-723.5,293.2
-732.6,302.5
-741.9,312.0
-750.2,322.3
-760.3,330.8
-769.5,340.4
-779.6,349.1
-788.9,358.7
-799.2,367.5
-808.4,376.9
-818.4,385.7
-827.6,395.0
-836.6,404.3
-845.5,413.4
-854.2,422.3
-862.4,430.7
-869.4,439.5
-876.1,446.3
-880.6,452.7
-886.0,456.5
-891.0,458.4
-897.6,455.5
-901.5,451.6
-905.7,444.5
-909.8,435.9
-914.4,426.0
-918.5,415.6
-922.9,404.0
-926.8,391.8
-929.6,380.1
-932.4,368.5
-934.8,357.9
-936.8,348.8
-939.3,340.0
-942.4,330.3
-944.2,321.0
-947.2,311.0
-951.7,301.2
-957.3,292.4
-963.6,284.4
-969.9,277.9
-977.8,273.0
-984.6,272.0
-991.5,274.1
-998.0,279.3
-1004.3,285.7
-1010.3,291.9
-1015.8,297.5
-1020.5,302.4
-1024.1,306.0
-1028.5,307.3
-1031.9,307.6
-1034.4,305.5
-1038.0,301.0
-1039.7,296.3
-1041.0,291.3
-1042.4,286.2
-1043.9,281.4
-1046.2,275.7
-1048.6,270.1
-1051.7,263.7
-1054.4,258.4
-1058.4,252.8
-1061.6,249.7
-1065.7,247.5
-1068.1,248.4
-1070.4,249.1
-1071.4,250.1
-1072.0,250.6
-1072.2,250.9
-1072.3,251.0
-1071.6,251.9
-1071.6,252.0
-1071.6,251.9
-1071.5,251.8
-1071.4,251.7
-1071.4,251.7
-1071.3,251.6
-1071.2,251.6
-1071.1,251.5
-1071.1,251.4
-1071.0,251.4
-1070.9,251.3
-1070.9,251.3
-1070.0,252.0
-1069.9,251.9
-1069.9,251.9
-1069.9,251.8
-1069.9,251.8
-1069.9,251.8
-1069.9,251.8
-1069.8,251.7
-1069.8,251.7
-1069.8,251.7
-1069.8,251.7
-1069.8,251.7
-1069.8,251.7
-1069.8,251.7
-1069.8,251.7
-1069.8,251.7
-1069.8,251.7
-1069.7,251.6
-1069.7,251.6
-1069.6,251.5
-1069.6,251.5
-1069.6,251.5
-1069.5,251.5
-1069.5,251.5
-1069.5,251.5
-1069.4,251.4
-1069.4,251.4
-1069.4,251.4
-1069.4,251.4
-1069.4,251.4
-1069.4,251.3
-1069.4,251.3
-1069.4,251.3
-1069.4,251.3
-1069.4,251.3
-1069.4,251.3
-1069.4,251.3
-1069.4,251.3
-1069.4,251.3
-1069.4,251.3
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
-1069.3,251.2
