x,y
0.0,0.0
9.5,1.5
17.8,2.9
24.9,4.1
32.0,4.9
36.5,4.8
39.7,3.9
42.8,2.2
43.7,0.9
44.8,0.2
44.7,-0.1
44.6,-0.7
45.4,-2.4
46.0,-5.1
46.3,-8.9
45.3,-14.0
44.1,-20.0
41.7,-26.3
40.2,-33.9
38.5,-42.4
36.7,-51.7
34.8,-61.1
32.8,-71.1
30.8,-81.4
28.8,-91.8
26.6,-102.5
25.6,-113.4
23.5,-124.5
21.1,-135.9
18.8,-147.7
16.5,-159.8
14.0,-171.9
11.6,-184.0
9.3,-196.2
6.8,-208.3
4.5,-220.3
2.1,-232.1
-0.2,-243.7
-2.4,-254.8
-3.4,-265.9
-4.3,-276.5
-5.4,-287.3
-6.5,-298.6
-6.5,-310.0
-7.5,-321.2
-7.4,-332.5
-7.3,-343.3
-7.0,-353.6
-5.6,-363.8
-5.3,-373.9
-3.7,-383.2
-2.9,-390.9
-0.8,-397.7
0.4,-403.2
0.7,-407.3
2.3,-410.5
3.1,-412.5
2.9,-413.6
3.9,-414.2
4.9,-414.8
4.8,-415.3
4.7,-415.8
5.6,-416.8
6.5,-418.2
7.2,-420.4
10.0,-424.0
11.4,-428.4
13.7,-433.8
17.1,-439.7
20.5,-445.9
23.7,-452.7
28.1,-459.9
32.3,-467.3
38.8,-475.1
44.2,-482.6
50.7,-490.2
57.2,-498.0
64.8,-505.8
72.5,-513.3
79.2,-520.6
86.9,-528.0
94.6,-535.5
103.5,-543.2
111.2,-550.8
118.8,-558.9
126.4,-567.0
133.9,-575.1
142.6,-583.6
151.3,-592.4
159.8,-601.4
167.3,-610.2
175.8,-619.4
184.4,-628.7
191.7,-637.9
197.9,-647.2
204.1,-656.7
210.2,-666.5
215.2,-675.9
221.3,-685.9
226.2,-696.0
230.0,-705.8
233.8,-715.9
236.4,-725.6
240.3,-735.3
242.1,-743.7
244.0,-751.3
244.9,-758.0
246.1,-763.5
247.4,-768.4
247.9,-771.7
248.6,-774.0
248.3,-775.4
249.1,-777.2
248.8,-778.8
249.5,-780.8
250.4,-782.3
250.3,-783.0
250.3,-783.1
250.3,-783.0
250.3,-783.0
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.2,-782.5
249.2,-782.5
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.7
249.1,-782.9
248.9,-784.0
249.5,-786.4
251.1,-790.5
251.4,-794.8
252.7,-799.7
253.8,-805.6
255.9,-812.2
256.8,-819.2
258.7,-827.1
260.7,-834.8
261.5,-842.2
263.4,-849.8
264.3,-856.6
266.4,-863.3
267.5,-869.3
268.7,-874.9
270.0,-880.3
270.2,-884.8
271.7,-888.7
272.3,-891.8
273.0,-893.9
272.8,-894.9
272.8,-895.0
272.8,-895.0
272.8,-895.0
272.8,-895.0
272.8,-895.0
272.6,-895.7
273.4,-897.7
273.9,-900.9
275.3,-905.0
277.9,-909.3
281.7,-912.8
287.1,-914.9
292.6,-915.8
299.3,-916.8
305.8,-918.8
310.8,-922.1
315.6,-927.3
318.8,-933.8
320.8,-940.8
322.8,-948.1
324.8,-955.9
327.7,-964.4
329.5,-972.3
332.5,-980.5
336.5,-989.5
339.1,-999.1
341.8,-1009.1
344.3,-1019.4
348.1,-1029.7
350.7,-1039.7
353.2,-1050.0
357.0,-1060.2
359.5,-1070.8
362.1,-1080.9
365.7,-1091.6
368.1,-1102.4
370.7,-1113.0
374.3,-1123.6
378.1,-1133.8
380.6,-1143.8
383.3,-1153.9
385.9,-1163.9
389.6,-1173.8
391.3,-1183.2
395.1,-1192.8
396.9,-1201.0
399.0,-1207.8
400.1,-1213.7
400.3,-1218.9
398.1,-1223.4
395.1,-1227.5
389.9,-1230.8
382.3,-1234.4
375.6,-1238.9
366.8,-1243.2
360.1,-1248.0
352.2,-1253.0
345.4,-1258.2
337.5,-1263.3
329.6,-1268.4
320.6,-1273.4
311.6,-1278.5
303.6,-1283.7
294.6,-1288.8
285.6,-1294.0
276.4,-1299.2
267.4,-1304.4
258.3,-1309.7
249.2,-1315.0
240.1,-1320.2
232.2,-1325.3
223.2,-1330.3
214.2,-1335.1
206.3,-1340.3
197.2,-1345.5
190.3,-1351.2
182.3,-1357.1
174.2,-1363.3
166.0,-1369.9
157.8,-1376.8
149.4,-1383.9
142.2,-1391.1
134.8,-1399.3
126.4,-1407.3
119.0,-1415.2
110.6,-1423.0
102.2,-1430.8
93.7,-1438.7
86.4,-1446.4
78.1,-1453.6
70.9,-1460.7
63.9,-1467.5
56.9,-1474.0
50.0,-1480.0
43.2,-1485.2
38.9,-1489.3
35.9,-1493.3
31.9,-1496.3
28.0,-1498.5
24.3,-1499.5
18.9,-1498.4
14.8,-1495.9
9.7,-1492.5
5.8,-1489.6
-0.5,-1486.2
-5.6,-1483.4
-10.8,-1480.6
-14.9,-1478.3
-19.1,-1476.0
-24.4,-1474.3
-27.8,-1474.4
-31.5,-1475.9
-33.2,-1478.0
-34.6,-1479.6
-34.8,-1480.3
-34.7,-1480.2
-34.7,-1480.1
-34.7,-1480.0
-34.7,-1480.1
-34.7,-1480.1
-34.7,-1480.0
-34.7,-1479.9
-34.7,-1479.8
-34.7,-1479.7
-34.6,-1479.5
-34.6,-1479.3
-34.5,-1479.1
-34.5,-1478.8
-34.5,-1478.8
-34.5,-1478.9
-34.5,-1478.8
-34.5,-1478.8
-34.5,-1479.1
-33.4,-1479.0
-33.4,-1479.0
-33.3,-1478.8
-33.3,-1478.7
-33.3,-1478.6
-33.3,-1478.5
-33.2,-1478.4
-33.2,-1478.3
-33.2,-1478.3
-33.2,-1478.2
-33.2,-1478.1
-33.2,-1478.0
-33.2,-1477.9
-33.2,-1477.9
-33.1,-1477.8
-33.1,-1477.7
-33.1,-1477.7
-33.1,-1477.6
-33.1,-1477.6
-33.1,-1477.6
-33.1,-1477.4
-33.1,-1477.4
-33.1,-1477.4
-33.1,-1477.4
-33.1,-1477.4
-33.1,-1477.4
-33.1,-1477.4
-33.1,-1477.4
-33.0,-1477.2
-33.0,-1477.2
-33.1,-1477.4
-33.1,-1477.4
-33.1,-1477.4
-33.1,-1477.4
-33.0,-1477.2
-33.0,-1477.2
-33.0,-1477.2
-33.0,-1477.2
-34.1,-1477.0
-34.1,-1477.0
-34.1,-1477.0
-34.1,-1477.0
-34.1,-1477.0
-34.1,-1476.9
-34.1,-1476.9
-34.1,-1476.9
