x,y
0.0,0.0
1.1,0.8
3.2,1.9
4.2,2.7
5.3,3.2
6.4,3.5
6.4,3.6
6.4,3.7
6.4,3.6
6.4,3.6
6.4,3.6
6.4,3.7
6.4,3.7
6.4,3.7
6.4,3.7
6.3,4.0
7.4,4.5
9.5,5.3
12.9,5.5
16.3,4.7
20.0,2.1
22.7,-2.0
26.6,-6.8
30.6,-12.5
35.7,-18.5
41.0,-25.0
46.2,-31.5
51.4,-38.0
56.6,-44.6
61.9,-51.9
67.2,-59.4
73.8,-67.6
80.3,-76.1
87.0,-85.3
93.7,-94.9
100.4,-104.8
107.1,-114.8
112.8,-125.0
119.5,-134.9
126.2,-144.4
132.8,-153.7
139.5,-162.8
146.0,-171.8
152.6,-180.9
159.3,-189.7
167.0,-198.3
174.8,-207.0
182.4,-215.5
190.1,-223.7
197.8,-231.7
204.2,-239.2
209.4,-245.7
213.3,-250.6
215.9,-253.6
217.2,-254.8
216.0,-254.7
216.0,-254.3
216.0,-254.1
215.9,-254.0
215.9,-253.9
215.9,-253.9
215.9,-253.7
215.9,-253.7
215.9,-253.6
215.9,-253.6
215.9,-253.6
215.9,-253.6
215.9,-253.4
215.9,-253.4
214.8,-253.4
214.8,-253.4
214.8,-253.4
214.8,-253.4
214.8,-253.4
214.8,-253.4
214.8,-253.4
214.8,-253.6
215.9,-253.7
216.1,-254.9
217.4,-257.7
220.1,-261.6
222.8,-266.2
226.8,-271.2
229.7,-277.1
235.0,-284.2
240.3,-292.3
245.8,-301.1
251.3,-310.3
257.9,-319.2
263.4,-328.0
270.0,-336.9
276.6,-346.0
283.3,-355.9
291.3,-366.1
299.1,-376.3
308.1,-386.4
318.2,-396.1
327.3,-405.7
337.3,-415.0
347.3,-423.9
356.2,-433.1
365.2,-442.5
373.1,-452.2
382.0,-461.9
391.0,-471.8
398.9,-482.3
406.9,-493.2
413.9,-504.8
420.8,-516.3
428.8,-528.0
435.7,-539.9
445.0,-551.7
453.0,-563.7
460.0,-576.2
468.2,-588.9
477.5,-601.3
486.7,-613.5
496.1,-626.0
504.2,-638.7
513.5,-650.7
522.7,-662.9
530.8,-674.8
540.0,-686.5
548.1,-698.4
556.2,-710.5
564.3,-722.8
572.4,-735.4
580.7,-748.0
587.6,-760.6
594.7,-773.4
602.9,-785.9
609.8,-797.7
616.6,-808.5
622.1,-817.6
626.3,-825.2
630.3,-830.9
634.1,-834.8
635.5,-837.4
635.6,-839.0
636.8,-839.8
636.9,-840.5
637.0,-840.9
637.0,-840.9
637.0,-840.9
637.0,-840.9
637.0,-840.9
637.0,-840.9
637.0,-840.9
637.0,-841.4
638.3,-843.1
640.9,-846.2
643.7,-850.6
646.4,-855.6
650.3,-860.8
654.4,-867.2
658.6,-875.1
664.1,-883.8
668.4,-893.0
674.0,-902.3
678.4,-912.3
685.2,-922.6
690.9,-933.8
696.7,-945.7
703.7,-957.7
710.6,-969.5
716.4,-981.5
723.3,-993.4
730.3,-1005.4
737.2,-1017.5
744.3,-1029.7
752.3,-1041.2
761.3,-1051.5
772.5,-1060.5
783.6,-1068.8
795.8,-1076.8
808.0,-1084.5
820.3,-1092.2
832.4,-1099.6
843.4,-1107.1
855.5,-1114.1
865.3,-1121.2
876.4,-1128.4
885.1,-1135.9
893.7,-1143.0
901.2,-1149.5
908.6,-1154.8
914.7,-1159.1
918.4,-1162.5
922.0,-1164.9
924.4,-1166.3
924.5,-1167.0
924.5,-1167.1
925.7,-1167.1
925.7,-1167.3
925.8,-1167.7
