x,y
0.0,0.0
-7.6,-8.9
-15.1,-18.8
-22.6,-28.8
-31.2,-38.5
-39.8,-48.6
-47.3,-59.2
-53.6,-70.4
-61.1,-82.0
-67.4,-93.7
-73.7,-105.1
-78.9,-116.6
-84.0,-128.1
-89.2,-139.2
-94.4,-150.2
-99.7,-160.7
-103.7,-171.4
-107.8,-181.6
-111.9,-191.4
-114.9,-200.3
-116.8,-208.1
-119.9,-215.0
-122.0,-221.3
-122.9,-226.4
-122.7,-230.4
-122.6,-232.6
-122.6,-233.5
-122.6,-233.8
-122.6,-233.8
-122.5,-234.5
-122.5,-236.2
-122.4,-238.6
-122.3,-241.0
-121.0,-243.4
-120.9,-246.0
-120.7,-249.0
-119.5,-252.3
-118.2,-255.9
-115.8,-259.9
-112.3,-264.6
-106.4,-270.6
-101.6,-278.3
-97.8,-287.0
-94.1,-295.8
-88.1,-304.5
-82.1,-313.3
-74.9,-322.3
-66.6,-331.9
-59.5,-341.8
-51.1,-351.1
-42.8,-360.5
-34.5,-370.1
-25.0,-379.7
-15.6,-389.6
-6.1,-399.6
3.4,-409.6
13.9,-419.4
24.5,-429.2
35.2,-438.6
46.9,-448.3
56.4,-458.8
65.9,-470.0
74.3,-481.8
82.7,-493.9
90.1,-506.3
97.4,-519.3
102.5,-533.2
105.4,-548.0
108.4,-564.7
110.2,-581.4
112.0,-597.5
114.9,-613.5
117.9,-628.9
120.7,-644.7
121.4,-660.5
120.9,-676.2
118.2,-691.7
114.3,-706.8
108.1,-721.7
102.0,-737.2
97.0,-752.6
90.8,-768.5
86.9,-784.5
84.2,-800.8
80.4,-817.4
77.6,-833.8
73.7,-850.0
68.7,-866.6
63.7,-883.0
58.7,-899.3
53.8,-915.7
47.7,-932.5
42.7,-949.4
38.8,-966.5
33.9,-983.3
30.1,-1000.0
26.2,-1016.3
22.3,-1032.5
19.6,-1048.7
15.8,-1064.8
11.9,-1080.4
7.9,-1095.9
5.2,-1111.5
1.3,-1126.9
-2.5,-1142.4
-6.4,-1157.9
-10.4,-1173.1
-14.3,-1188.4
-19.3,-1203.8
-24.3,-1219.3
-29.4,-1235.2
-35.5,-1251.1
-40.5,-1266.7
-46.6,-1282.3
-51.7,-1297.5
-57.8,-1312.5
-62.9,-1327.2
-68.0,-1341.6
-73.1,-1355.9
-78.2,-1369.8
-83.1,-1383.8
-87.1,-1397.6
-92.2,-1411.5
-97.3,-1425.0
-101.3,-1438.6
-106.3,-1452.2
-111.4,-1465.6
-116.6,-1478.8
-121.7,-1492.3
-125.7,-1505.6
-130.8,-1519.0
-135.8,-1532.1
-140.9,-1544.8
-146.1,-1557.3
-151.3,-1569.5
-155.3,-1581.5
-160.4,-1593.6
-163.3,-1605.5
-165.1,-1617.3
-166.8,-1628.8
-167.6,-1639.5
-167.1,-1649.9
-166.6,-1660.7
-166.2,-1670.7
-160.4,-1676.2
-156.7,-1682.3
-154.2,-1689.9
-152.7,-1698.2
-153.5,-1706.5
-155.4,-1715.0
-155.0,-1723.9
-153.5,-1732.7
-152.0,-1741.5
-149.3,-1751.1
-145.6,-1761.2
-141.7,-1771.6
-137.9,-1782.2
-134.1,-1792.5
-130.3,-1802.3
-126.5,-1810.7
-124.0,-1818.4
-120.3,-1825.4
-117.7,-1832.3
-114.1,-1839.4
-111.6,-1847.1
-107.8,-1855.9
-105.1,-1866.2
-102.3,-1877.6
-98.5,-1889.9
-95.6,-1902.3
-92.9,-1915.0
-90.0,-1927.9
-87.2,-1941.4
-84.3,-1955.5
-81.5,-1969.9
-77.5,-1984.5
-74.6,-1998.9
-71.7,-2013.2
-67.8,-2027.1
-64.9,-2040.7
-62.2,-2054.0
-58.2,-2067.1
-55.3,-2080.1
-52.5,-2093.4
-49.8,-2106.5
-45.8,-2119.6
-41.8,-2133.3
-39.0,-2147.2
-36.1,-2161.5
-32.2,-2175.8
-29.2,-2190.8
-25.1,-2206.0
-22.3,-2221.4
-18.2,-2236.9
-14.1,-2252.7
-10.0,-2268.7
-4.8,-2284.5
-0.8,-2301.0
2.2,-2317.5
6.3,-2333.7
9.2,-2350.3
13.4,-2367.0
17.5,-2383.6
21.6,-2400.4
25.6,-2417.1
29.8,-2434.2
33.9,-2450.9
38.0,-2467.4
40.9,-2483.3
45.0,-2498.8
47.9,-2513.5
49.6,-2527.1
51.2,-2539.8
51.7,-2551.7
53.4,-2563.0
52.8,-2574.6
53.3,-2586.8
56.0,-2597.7
56.4,-2609.5
56.9,-2619.7
58.5,-2632.6
56.8,-2645.8
56.3,-2659.4
55.7,-2672.3
55.1,-2685.1
55.7,-2698.0
57.3,-2710.3
60.1,-2722.0
63.9,-2732.9
66.5,-2742.6
68.1,-2750.8
70.6,-2757.3
71.9,-2763.0
73.3,-2768.6
75.8,-2774.8
77.3,-2781.8
79.8,-2789.9
81.3,-2798.4
83.9,-2807.7
86.6,-2817.3
89.2,-2826.7
91.9,-2836.5
94.6,-2846.5
97.3,-2857.1
101.2,-2868.6
