x,y
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.3,-1.1
-0.3,-1.1
0.2,-0.1
0.5,1.0
2.3,3.8
4.8,6.2
8.2,9.5
11.2,11.7
14.2,13.8
17.2,15.8
20.5,17.8
24.6,20.6
28.8,23.4
33.2,26.0
38.0,28.4
43.7,31.5
49.1,33.7
54.4,35.7
60.5,38.6
65.0,39.9
69.8,42.3
73.5,44.0
77.7,45.5
82.6,46.5
89.7,48.9
98.1,50.5
107.5,52.8
116.8,55.1
125.6,56.5
134.3,57.9
143.4,59.1
153.0,61.3
163.2,63.2
172.9,64.1
183.5,64.4
194.1,63.4
205.6,63.2
217.2,62.9
228.4,61.6
240.2,61.2
252.0,60.8
262.8,58.4
275.0,57.9
287.1,57.3
299.3,56.7
311.1,55.0
323.0,53.3
333.9,50.8
343.8,47.6
352.4,43.9
359.7,40.9
365.0,37.7
368.6,34.4
371.2,31.6
372.9,29.3
373.4,27.7
373.8,27.5
373.9,27.4
373.9,27.4
373.4,26.4
373.4,26.4
373.5,26.3
373.7,26.2
373.7,26.2
373.7,26.2
373.8,26.2
373.8,26.2
373.9,26.1
373.4,25.1
373.6,25.0
373.7,24.9
373.7,24.9
373.7,24.9
374.0,24.8
374.4,24.6
375.8,22.3
377.7,17.3
380.6,11.8
383.9,4.7
388.1,-3.0
393.3,-8.7
396.6,-14.5
398.5,-19.6
400.6,-24.6
403.0,-31.3
406.0,-38.3
409.2,-46.7
412.7,-55.3
416.4,-64.0
420.3,-74.0
423.7,-85.3
427.9,-96.9
432.6,-108.8
437.0,-120.5
440.8,-133.2
445.1,-144.9
448.8,-157.5
452.7,-170.3
456.1,-184.1
459.3,-197.8
463.1,-211.7
468.4,-225.4
474.5,-239.4
481.3,-252.7
488.7,-266.2
497.6,-277.9
507.4,-290.2
518.7,-300.8
530.5,-311.7
543.0,-321.6
556.5,-330.8
569.7,-339.9
582.6,-348.7
595.3,-357.6
608.1,-366.3
620.9,-375.1
635.5,-379.8
649.7,-384.1
664.5,-386.3
678.5,-389.2
692.7,-391.0
705.9,-393.5
718.2,-396.8
729.3,-399.3
738.9,-402.4
748.0,-405.1
756.7,-407.6
765.3,-410.0
773.9,-412.5
782.2,-416.0
791.4,-418.8
801.1,-421.9
811.8,-424.2
823.3,-427.0
835.1,-430.0
847.9,-432.3
861.2,-434.8
874.7,-437.5
888.8,-440.5
903.5,-442.6
917.9,-445.8
931.9,-450.1
946.3,-453.2
960.4,-456.3
973.8,-460.1
987.5,-463.0
1000.6,-466.6
1013.6,-470.4
1026.5,-474.1
1039.4,-477.7
1051.9,-481.1
1065.0,-483.5
1077.6,-487.0
1090.0,-490.3
1102.2,-493.6
1114.9,-495.7
1126.9,-498.9
1139.0,-502.0
1151.9,-504.3
1164.9,-506.7
1178.8,-508.3
1192.4,-511.1
1206.1,-513.8
1220.4,-515.6
1233.7,-518.2
1247.4,-519.7
1260.5,-522.1
1273.6,-524.6
1287.5,-526.1
1301.5,-527.8
1315.0,-530.5
1329.1,-532.1
1342.2,-534.6
1355.1,-537.0
1368.5,-538.2
1381.0,-540.3
1393.2,-542.3
1404.5,-543.7
1414.5,-545.6
1423.0,-546.6
1430.5,-547.1
1436.6,-548.1
1441.5,-549.6
1446.7,-550.2
1451.5,-551.7
1458.1,-551.6
1464.9,-553.0
1472.1,-554.6
1479.7,-555.2
1487.2,-557.0
1495.7,-558.0
1504.7,-559.5
1514.8,-560.1
1524.5,-561.8
1535.1,-562.9
1546.8,-563.2
1558.2,-564.6
1570.3,-566.4
1581.3,-570.3
1592.1,-574.0
1602.3,-577.4
1611.2,-581.4
1618.6,-584.4
1625.9,-587.3
1631.8,-592.1
1636.5,-596.1
1638.0,-601.0
1641.0,-606.6
1646.1,-613.5
1653.4,-617.7
1661.1,-620.9
1668.7,-622.8
1675.2,-626.6
1682.6,-631.0
1690.5,-637.0
1698.7,-643.0
1705.7,-651.1
1713.1,-658.1
1719.1,-665.4
1724.5,-671.2
1728.3,-676.1
1731.3,-679.1
1733.1,-681.5
1734.1,-683.3
1735.1,-684.0
1735.7,-684.3
1735.9,-684.4
1735.3,-685.4
1735.2,-685.3
1735.1,-685.2
1735.0,-685.2
1735.0,-685.2
1735.3,-685.4
1736.6,-686.1
1738.5,-688.5
1741.4,-691.6
1744.3,-695.8
1747.9,-699.2
1751.2,-703.7
1754.9,-707.2
1758.6,-712.0
1763.1,-717.3
1768.2,-722.8
1773.6,-727.3
1777.1,-731.9
1780.6,-735.4
1784.1,-738.7
1788.4,-742.5
1793.7,-748.2
1799.9,-755.8
1808.8,-762.3
1816.9,-771.0
1826.2,-779.0
1836.4,-787.7
1848.0,-795.7
1859.0,-806.1
1871.0,-815.8
1882.3,-826.4
1893.2,-836.7
1905.0,-846.2
1916.4,-856.9
1928.9,-866.8
1940.7,-877.6
1953.1,-887.6
1965.2,-898.6
1977.8,-909.9
1991.2,-920.5
2004.4,-932.0
2017.6,-943.8
2030.7,-955.4
2043.7,-967.0
2057.4,-977.6
2070.0,-989.1
2082.7,-1000.4
2095.7,-1010.6
2108.1,-1021.9
2121.0,-1032.0
2133.1,-1043.1
2145.2,-1054.1
2158.1,-1064.3
2170.7,-1075.6
2183.4,-1087.0
2196.0,-1098.4
2208.9,-1109.9
2221.0,-1122.2
2234.3,-1132.6
2247.0,-1144.1
2259.6,-1155.4
2271.8,-1166.5
2284.2,-1176.4
2296.7,-1185.0
2308.8,-1193.5
2320.9,-1201.8
2333.3,-1209.1
2345.8,-1216.5
2358.0,-1223.6
2370.0,-1230.7
2381.5,-1237.4
2393.9,-1242.1
2406.0,-1247.8
2417.2,-1254.4
2428.5,-1261.0
2439.4,-1267.5
2450.2,-1273.8
2460.1,-1282.1
2469.8,-1290.6
2479.1,-1299.8
2488.6,-1308.1
2497.7,-1316.1
2505.8,-1324.7
2513.8,-1332.0
2521.7,-1339.3
2529.8,-1345.4
2537.2,-1352.3
2543.9,-1360.2
2551.9,-1367.4
2560.4,-1375.1
2569.1,-1384.1
2578.7,-1393.7
2589.1,-1402.3
2599.2,-1412.3
2609.8,-1421.1
2619.9,-1430.9
2631.5,-1439.0
2643.1,-1445.9
2653.5,-1452.0
2664.6,-1457.2
2674.7,-1463.1
2684.7,-1467.7
2693.6,-1472.8
2702.0,-1476.5
2709.1,-1480.6
2715.5,-1484.4
2722.0,-1488.2
2728.7,-1492.2
2734.9,-1495.8
2740.7,-1499.2
2746.2,-1502.5
2749.9,-1506.0
2752.6,-1508.8
2754.6,-1510.0
2755.8,-1510.6
2756.4,-1510.9
2756.2,-1512.1
2756.5,-1512.3
2756.5,-1512.3
2756.3,-1512.2
2756.3,-1512.2
2756.7,-1512.5
2758.1,-1513.2
2760.9,-1515.0
2765.2,-1517.5
2770.2,-1520.4
2775.3,-1523.4
2780.7,-1527.9
2787.6,-1532.0
2795.8,-1536.8
2804.4,-1541.7
2813.2,-1546.9
2822.6,-1552.5
2832.8,-1558.4
2843.1,-1565.8
2854.0,-1573.5
2865.6,-1580.3
2876.6,-1588.1
2888.0,-1594.9
2899.5,-1602.8
2911.6,-1609.9
2924.2,-1617.3
2937.2,-1624.9
2950.5,-1632.7
2963.8,-1641.8
2977.6,-1650.0
2991.7,-1658.2
3005.4,-1666.2
3018.7,-1674.1
3031.6,-1683.0
3045.3,-1691.0
3059.5,-1699.4
3073.7,-1709.0
3089.2,-1718.0
3105.1,-1727.3
3121.0,-1738.1
3137.4,-1749.0
3154.3,-1760.2
3171.4,-1771.6
3188.2,-1784.1
3205.3,-1796.8
3222.9,-1808.4
3239.9,-1821.0
3256.8,-1833.6
3274.4,-1845.2
3291.3,-1857.8
3308.6,-1869.2
3325.1,-1881.6
3342.0,-1892.8
3358.8,-1904.0
3375.4,-1915.0
3392.7,-1923.9
3410.9,-1931.9
3429.0,-1939.9
3447.7,-1946.9
3466.2,-1955.2
3484.8,-1963.4
3502.2,-1973.6
3520.0,-1984.1
3539.8,-1995.8
3557.3,-2008.7
3574.1,-2021.1
3590.5,-2036.1
3605.9,-2050.3
3623.0,-2063.0
3640.3,-2077.1
3658.0,-2091.5
3675.6,-2105.8
3694.5,-2119.6
3712.8,-2133.0
3731.5,-2146.5
3749.1,-2160.9
3767.3,-2174.2
3785.6,-2188.9
3803.7,-2203.5
3822.5,-2217.2
3841.1,-2230.7
3859.8,-2244.3
3877.5,-2258.7
3895.8,-2272.0
3913.5,-2285.1
3930.7,-2299.2
3948.5,-2312.3
3966.7,-2325.6
3984.7,-2337.5
4003.0,-2350.9
4022.3,-2363.5
4041.6,-2376.1
4060.7,-2388.7
4080.0,-2401.4
4099.5,-2414.1
4119.2,-2427.0
4138.9,-2439.9
4158.8,-2452.9
4178.6,-2465.9
4197.1,-2480.7
4216.0,-2494.4
4234.4,-2509.2
4252.7,-2523.9
4270.7,-2538.5
4288.4,-2554.1
4305.2,-2570.6
4323.1,-2585.0
4342.0,-2598.9
4361.2,-2612.7
4380.1,-2626.6
4399.1,-2640.3
4418.4,-2654.3
4438.3,-2667.3
4457.5,-2681.2
4477.0,-2693.9
4496.4,-2706.8
4515.7,-2719.4
4533.9,-2732.7
4551.2,-2746.8
4568.3,-2760.9
4585.9,-2773.8
4602.8,-2787.7
4619.9,-2800.4
4637.2,-2813.2
4654.4,-2826.0
4672.1,-2837.6
4690.2,-2848.2
4708.0,-2858.6
4725.3,-2868.9
4743.5,-2879.6
4760.8,-2890.9
4776.9,-2903.1
4793.6,-2914.3
4809.4,-2926.1
4826.5,-2936.2
4843.7,-2946.3
4860.7,-2956.4
4879.2,-2964.5
4897.7,-2972.7
4916.5,-2979.8
4935.9,-2985.9
4955.0,-2990.6
4975.3,-2992.0
4994.5,-2992.8
5013.4,-2992.0
5032.2,-2988.5
5048.8,-2985.1
5064.7,-2979.9
5078.4,-2974.8
5092.0,-2968.4
5105.7,-2962.1
5118.9,-2957.9
5132.7,-2953.0
5145.7,-2950.1
5159.3,-2946.3
5172.9,-2942.5
5186.5,-2938.6
5200.4,-2933.7
5214.1,-2928.6
5227.7,-2923.5
5241.0,-2918.3
5254.4,-2913.0
5267.7,-2907.7
5280.9,-2903.6
5294.2,-2899.6
5308.3,-2896.1
5321.7,-2894.8
5335.9,-2892.6
5349.6,-2891.5
5363.0,-2890.2
5376.6,-2887.7
5390.3,-2883.9
5403.3,-2879.8
5416.4,-2874.3
5428.4,-2869.5
5440.1,-2864.7
5451.8,-2859.8
5462.5,-2856.8
5472.5,-2854.9
5482.3,-2854.1
5491.2,-2855.4
5498.3,-2857.0
5505.7,-2858.8
5512.5,-2860.2
5518.9,-2861.3
5524.6,-2862.1
5529.8,-2863.8
5535.3,-2865.7
5542.1,-2868.4
5551.1,-2869.8
5561.0,-2871.7
5570.9,-2874.8
5581.1,-2878.3
5591.1,-2882.9
5600.8,-2888.5
5610.6,-2894.3
5620.5,-2900.1
5630.6,-2906.1
5640.9,-2912.1
5650.4,-2919.0
5660.0,-2926.0
5669.5,-2932.9
5678.6,-2939.5
5686.1,-2946.5
5691.5,-2953.6
5692.9,-2960.9
5689.4,-2968.0
5685.0,-2973.3
5680.1,-2975.6
5674.8,-2980.2
5669.3,-2984.8
5663.6,-2989.3
5658.3,-2994.1
5653.1,-2998.8
5648.4,-3001.3
5643.4,-3003.5
5638.7,-3002.1
5633.2,-3000.1
5628.3,-2997.2
5623.4,-2994.4
5619.1,-2991.9
5615.8,-2988.5
5612.5,-2986.7
5610.6,-2984.2
5608.4,-2982.9
5607.0,-2980.8
5605.3,-2979.9
5604.0,-2979.1
5603.0,-2978.4
5602.3,-2978.1
5601.9,-2977.8
5601.9,-2977.8
5601.9,-2977.8
5601.9,-2977.9
5601.9,-2977.9
5601.9,-2977.9
5602.1,-2977.9
5602.1,-2977.9
5602.1,-2977.9
5602.2,-2978.0
5602.2,-2978.0
5602.2,-2978.0
5602.2,-2978.0
5602.2,-2978.0
5602.3,-2978.1
5602.3,-2978.1
5602.3,-2978.1
5602.3,-2978.1
5602.3,-2978.1
5602.4,-2978.1
5602.4,-2978.1
5602.4,-2978.1
5602.4,-2978.1
5602.4,-2978.1
5602.9,-2977.2
5603.0,-2977.2
5603.0,-2977.2
5603.0,-2977.2
5603.0,-2977.2
5603.0,-2977.2
5603.0,-2977.2
5603.1,-2977.2
5603.1,-2977.2
5603.1,-2977.2
5603.1,-2977.2
5603.1,-2977.2
5603.1,-2977.2
5603.2,-2977.3
5603.2,-2977.3
5603.2,-2977.3
5603.2,-2977.3
5603.2,-2977.3
5603.2,-2977.3
5603.2,-2977.3
5603.2,-2977.3
5603.2,-2977.3
5603.2,-2977.3
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
5603.3,-2977.4
