x,y
0.0,0.0
-17.3,9.9
-35.1,17.5
-54.0,24.0
-73.5,29.3
-93.4,32.4
-113.9,35.4
-134.7,36.2
-155.5,36.9
-176.8,36.5
-198.2,35.0
-219.7,33.4
-241.3,32.0
-262.9,29.2
-284.6,27.7
-306.4,26.2
-328.1,25.8
-349.2,24.3
-369.1,22.8
-386.4,21.3
-401.4,19.9
-414.9,18.5
-427.7,16.1
-440.5,14.6
-453.7,12.2
-468.2,10.8
-483.6,8.2
-499.6,5.7
-516.2,3.1
-533.8,-0.6
-552.3,-3.2
-571.8,-4.7
-592.2,-6.3
-613.2,-7.7
-634.0,-9.2
-654.7,-11.9
-675.8,-13.4
-697.2,-16.1
-718.8,-18.8
-741.0,-21.4
-763.6,-24.2
-786.4,-28.0
-809.1,-31.8
-831.5,-36.8
-853.6,-41.7
-875.2,-46.7
-896.0,-50.5
-915.7,-53.1
-934.9,-55.7
-953.5,-58.4
-971.8,-60.9
-988.7,-62.4
-1004.7,-63.8
-1020.4,-65.2
-1036.7,-65.5
-1053.3,-67.0
-1070.6,-68.4
-1088.7,-68.8
-1107.3,-70.2
-1126.4,-71.8
-1146.3,-73.2
-1166.6,-75.8
-1187.5,-76.3
-1209.2,-77.8
-1230.6,-80.5
-1252.0,-83.1
-1273.2,-85.8
-1294.3,-88.4
-1315.4,-92.2
-1336.3,-94.9
-1357.3,-98.7
-1378.0,-101.3
-1398.6,-103.9
-1419.0,-106.5
-1439.5,-109.2
-1459.9,-111.9
-1480.5,-114.5
-1500.9,-117.2
-1521.2,-119.8
-1541.6,-122.4
-1561.6,-125.1
-1581.8,-128.8
-1601.7,-131.5
-1621.9,-134.2
-1641.9,-138.0
-1661.3,-140.5
-1680.0,-144.3
-1698.7,-146.8
-1717.1,-150.6
-1735.1,-153.2
-1752.7,-155.8
-1770.3,-159.5
-1788.0,-160.9
-1806.0,-162.5
-1824.4,-162.8
-1842.9,-160.8
-1861.4,-158.9
-1880.1,-155.8
