x,y
0.0,0.0
0.0,0.0
0.1,-0.3
0.1,-0.4
0.2,-0.5
0.2,-0.7
0.3,-0.8
0.3,-1.0
0.5,-1.2
0.5,-1.3
0.5,-1.4
0.7,-1.9
1.9,-2.0
2.2,-2.6
2.3,-2.8
2.4,-3.1
3.6,-3.1
3.7,-3.3
3.9,-3.6
5.0,-3.4
5.0,-3.6
5.1,-3.9
5.2,-4.1
5.3,-4.3
5.3,-4.4
5.4,-4.6
5.5,-4.7
5.5,-4.9
5.6,-5.0
5.6,-5.0
5.6,-5.0
5.5,-4.9
5.5,-4.9
5.5,-4.9
5.5,-4.9
5.5,-4.9
5.6,-5.2
6.0,-6.2
7.0,-8.7
5.1,-13.1
2.4,-15.7
0.5,-16.9
-0.6,-17.3
-1.6,-17.7
-2.6,-18.1
-3.7,-18.5
-3.7,-18.4
-3.8,-18.2
-3.8,-18.1
-3.9,-17.9
-4.0,-17.8
-4.0,-17.7
-5.1,-18.0
-5.1,-18.0
-5.1,-17.9
-5.1,-17.8
-5.2,-17.7
-5.2,-17.7
-5.2,-17.6
-5.3,-17.5
-5.3,-17.5
-5.3,-17.4
-5.3,-17.4
-5.4,-17.2
-5.4,-17.2
-6.4,-17.8
-6.3,-17.9
-7.3,-18.4
-7.3,-18.4
-8.3,-18.9
-8.3,-18.8
-8.3,-18.8
-8.3,-18.8
-8.4,-18.7
-8.4,-18.7
-8.4,-18.7
-8.4,-18.7
-8.4,-18.6
-8.4,-18.6
-8.4,-18.6
-8.4,-18.6
-8.4,-18.6
-9.5,-19.0
-9.5,-19.0
-9.5,-19.0
-9.5,-19.0
-9.5,-19.0
-9.5,-19.0
-9.5,-19.0
-9.5,-19.0
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.5,-18.8
-9.6,-18.6
-10.5,-19.4
-10.5,-19.4
-10.5,-19.5
-10.4,-19.6
-11.4,-20.1
-11.4,-20.2
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.4,-20.7
-12.3,-20.8
-13.3,-21.4
-15.2,-22.9
-18.1,-24.8
-18.8,-25.9
