x,y
0.0,0.0
-5.0,-1.6
-10.1,-3.2
-15.7,-5.1
-21.4,-8.1
-27.5,-12.4
-34.0,-15.7
-40.5,-17.9
-47.0,-22.2
-52.0,-24.0
-55.9,-25.2
-59.3,-26.3
-62.5,-27.4
-64.6,-29.2
-66.0,-29.7
-66.5,-31.0
-66.8,-31.1
-66.8,-31.1
-67.3,-31.2
-67.6,-32.5
-68.2,-32.7
-68.6,-32.8
-68.5,-34.0
-68.4,-36.3
-69.1,-38.8
-69.5,-43.7
-70.0,-49.7
-70.3,-55.8
-70.9,-61.8
-71.3,-70.2
-73.0,-77.9
-75.5,-87.0
-79.0,-96.4
-82.7,-105.9
-86.4,-115.4
-89.9,-124.8
-92.8,-134.1
-94.5,-145.3
-95.9,-156.4
-97.1,-167.5
-98.0,-178.5
-98.3,-189.2
-97.7,-199.7
-96.4,-208.7
-94.0,-218.6
-91.8,-226.2
-89.0,-234.7
-86.4,-242.2
-84.5,-247.4
-82.6,-252.7
-81.4,-255.9
-79.7,-260.0
-78.1,-263.1
-75.6,-266.9
-71.0,-271.3
-65.6,-273.2
-60.2,-271.4
-54.5,-268.4
-48.4,-264.1
-41.3,-259.4
-33.4,-253.2
-25.2,-245.8
-16.4,-239.4
-8.3,-232.0
0.3,-225.7
9.2,-218.1
18.1,-210.5
27.1,-201.6
36.0,-191.6
45.5,-182.6
55.0,-172.4
65.5,-163.0
76.5,-153.6
87.9,-143.9
99.9,-134.0
112.5,-125.2
125.0,-116.4
137.7,-107.6
150.3,-98.7
163.0,-91.0
175.1,-82.3
187.2,-74.8
199.3,-67.3
211.0,-59.9
222.3,-51.6
233.1,-43.3
244.3,-36.1
255.9,-28.8
267.6,-20.3
280.0,-12.6
291.9,-5.2
303.3,2.0
314.3,9.1
325.1,16.2
335.5,24.4
345.8,32.4
356.1,40.5
366.2,49.7
376.5,59.0
386.6,68.3
396.7,78.7
406.6,90.2
417.0,100.7
427.5,112.4
437.7,124.1
448.5,134.7
459.3,145.4
470.0,157.2
481.3,168.0
492.2,179.8
503.3,190.6
514.2,202.4
525.0,214.2
535.6,226.1
546.4,236.7
556.5,248.3
566.7,258.7
576.4,270.1
586.1,281.7
596.1,293.3
607.0,303.8
617.6,316.9
628.9,328.8
640.9,339.8
653.4,349.8
666.0,361.1
679.5,370.2
693.2,378.3
706.9,386.2
720.8,393.1
735.3,400.3
750.4,405.2
765.6,410.0
781.0,415.0
796.3,421.2
811.4,428.4
826.1,436.8
840.8,445.1
854.8,455.6
869.8,464.0
884.0,474.6
899.0,483.1
913.5,492.5
927.8,501.9
943.1,509.3
958.9,515.6
975.7,519.8
991.8,523.8
1007.3,527.6
1022.2,531.3
1037.0,534.9
1051.4,539.6
1065.7,544.1
1080.1,550.0
1094.8,556.0
1109.2,563.0
1124.2,569.1
1139.0,576.2
1153.8,582.2
1167.6,589.1
1181.0,594.6
1193.0,599.6
1204.1,604.4
1213.8,608.8
1222.0,611.4
1228.3,613.4
1232.6,616.1
1235.3,617.0
1236.6,617.4
1236.9,617.5
1237.2,616.4
1237.0,616.3
1236.7,616.2
1236.5,616.2
1236.3,616.1
1236.0,616.0
1236.0,616.0
1235.7,615.9
1235.6,615.9
1235.6,615.9
1235.3,615.8
1235.1,615.7
1235.1,615.7
1235.2,615.8
1235.4,615.9
1235.7,615.9
1235.9,616.0
1235.7,615.9
1235.6,615.9
1235.6,615.9
1235.4,615.9
1235.3,615.8
1235.3,615.8
1235.2,615.8
1235.1,615.7
1235.1,615.7
1235.0,615.7
1234.9,615.7
1235.6,615.9
1237.7,616.6
1241.6,617.8
1246.9,619.5
1252.6,621.4
1258.2,624.3
1265.0,626.5
