x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.1,-1.2
-0.5,-1.2
-0.6,-3.5
0.0,-6.9
2.3,-11.0
5.6,-13.9
9.9,-16.7
14.9,-19.4
21.1,-23.0
28.4,-25.3
36.2,-27.6
45.2,-30.7
55.0,-33.8
65.0,-35.8
75.2,-38.8
84.8,-41.8
94.0,-46.2
101.8,-49.5
108.2,-53.2
108.9,-57.6
107.4,-62.4
104.0,-68.5
99.8,-74.9
94.9,-82.5
89.6,-91.2
83.0,-99.0
75.4,-107.0
66.5,-114.0
58.3,-118.7
51.5,-125.4
46.8,-131.8
44.3,-137.9
44.5,-143.5
44.5,-149.2
44.1,-157.2
44.1,-165.2
44.0,-174.3
44.1,-184.5
44.0,-196.0
44.0,-209.6
44.1,-223.3
44.3,-238.2
44.6,-253.1
44.9,-269.1
45.3,-285.1
45.6,-302.2
46.1,-319.3
46.7,-337.6
47.3,-355.9
47.8,-373.0
48.7,-391.2
49.4,-409.5
50.1,-427.7
50.8,-447.2
51.3,-466.6
51.5,-485.0
52.2,-505.5
53.0,-524.9
54.0,-545.5
54.7,-566.2
55.4,-587.9
56.0,-608.5
56.8,-630.2
57.4,-652.1
58.0,-673.9
58.5,-695.7
58.8,-717.5
59.3,-739.3
59.6,-761.1
60.1,-782.9
60.6,-803.5
61.3,-825.3
61.4,-846.0
60.7,-866.8
59.1,-887.7
57.1,-909.9
54.5,-931.0
51.5,-953.4
48.2,-974.6
44.2,-995.8
39.6,-1017.4
34.8,-1038.8
29.4,-1059.1
23.8,-1079.6
17.8,-1100.0
11.3,-1120.5
4.5,-1140.0
-2.5,-1159.4
-10.0,-1177.8
-17.5,-1197.4
-25.4,-1215.8
-33.8,-1234.3
-42.6,-1252.8
-51.9,-1270.3
-62.1,-1286.7
-72.7,-1304.4
-83.5,-1321.0
-94.5,-1336.4
-105.1,-1351.8
-115.4,-1366.0
-124.7,-1380.0
-132.9,-1391.5
-138.9,-1402.7
-140.9,-1413.2
-138.8,-1420.9
-133.7,-1427.0
-127.3,-1431.6
-118.5,-1434.9
-108.8,-1436.9
-98.7,-1436.5
-87.4,-1433.6
-75.3,-1429.6
-61.9,-1426.4
-47.7,-1422.0
-32.3,-1417.5
-16.8,-1412.8
-0.8,-1408.1
16.1,-1402.2
33.6,-1397.3
51.5,-1391.1
69.5,-1385.0
87.6,-1381.1
105.2,-1375.0
