x,y
0.0,0.0
6.8,-1.9
20.1,-7.1
30.3,-14.6
42.4,-22.0
55.5,-30.6
67.1,-41.5
79.1,-51.3
91.7,-59.8
105.3,-69.5
118.9,-78.1
132.5,-86.6
145.5,-96.3
158.1,-107.2
170.1,-119.2
181.6,-131.3
192.7,-145.6
203.6,-160.0
214.7,-174.2
226.2,-188.6
237.9,-202.9
250.1,-216.1
263.3,-229.2
276.8,-243.5
290.0,-256.7
302.9,-272.0
315.2,-287.5
328.1,-303.0
342.2,-316.1
357.3,-329.1
373.7,-341.0
391.1,-351.8
409.6,-360.1
429.2,-367.3
449.1,-372.3
469.6,-374.9
490.7,-377.5
512.1,-379.0
534.0,-378.1
556.5,-376.1
578.8,-374.2
600.9,-371.0
623.6,-367.8
646.1,-364.7
668.5,-362.7
691.3,-360.7
714.2,-358.7
736.8,-356.6
759.4,-354.7
782.0,-351.5
804.2,-347.2
826.3,-344.1
848.4,-339.8
870.6,-336.8
892.9,-332.4
915.1,-329.3
937.8,-326.2
960.3,-323.0
983.0,-321.0
1006.0,-319.0
1028.5,-317.0
1050.4,-315.0
1072.4,-313.0
1095.3,-308.7
1118.3,-305.6
1141.7,-302.4
1164.8,-298.1
1187.8,-292.7
1211.0,-287.1
1234.2,-281.7
1257.6,-277.4
1281.1,-272.0
1304.7,-268.8
1328.3,-264.5
1351.9,-261.3
1375.6,-259.2
1399.0,-256.1
1422.2,-255.1
1445.2,-253.1
1467.5,-252.3
1490.0,-251.4
1512.0,-248.3
1533.8,-246.3
1555.9,-243.2
1578.3,-241.2
1600.7,-238.0
1623.2,-235.0
1646.0,-232.9
1669.1,-228.6
1692.8,-225.4
1717.0,-221.1
1741.8,-216.7
1767.0,-213.5
1792.3,-209.1
1818.0,-205.8
1843.7,-201.4
1869.5,-198.1
1895.2,-193.7
1920.8,-189.4
1946.4,-186.1
1971.4,-181.7
1996.2,-177.4
2020.6,-171.8
2044.4,-167.5
2067.9,-163.2
2091.0,-157.8
2113.8,-153.5
2136.4,-150.3
2158.3,-147.2
2180.3,-145.2
2202.0,-144.3
2224.1,-144.6
2245.5,-147.3
2266.3,-149.9
2287.1,-151.4
2307.6,-152.8
2328.4,-152.1
2349.1,-151.3
2369.2,-149.4
2388.9,-147.5
2408.6,-144.4
2428.3,-142.6
2447.7,-139.6
2467.0,-136.6
2486.1,-134.7
2504.7,-131.8
2523.2,-128.7
2541.6,-127.0
2560.1,-123.9
2578.2,-122.2
2596.8,-119.1
2615.4,-117.3
2633.4,-115.5
2651.3,-114.8
2668.8,-114.1
2686.9,-112.4
2704.6,-110.5
2721.4,-109.9
2738.7,-109.2
2755.6,-108.6
2772.1,-106.9
2788.2,-106.2
2803.7,-106.8
2819.8,-105.0
2835.0,-105.5
2849.7,-105.0
2863.8,-103.4
2879.0,-102.8
2892.8,-102.3
2905.2,-102.9
2914.8,-105.9
2927.3,-103.2
2939.7,-100.4
2949.3,-100.1
2959.5,-98.6
2970.8,-95.9
2983.6,-94.3
2997.1,-92.6
3010.7,-91.0
3024.1,-90.5
3037.9,-88.9
3052.0,-87.1
3067.0,-86.6
3081.5,-84.9
3095.1,-85.5
3108.5,-87.2
3122.2,-87.9
3136.1,-88.5
3150.4,-89.1
3164.4,-88.6
3178.6,-88.0
3193.3,-87.4
3208.0,-84.7
3222.7,-80.7
3237.5,-77.9
3252.6,-73.9
3267.5,-69.9
3282.6,-65.9
3297.5,-62.0
3312.1,-56.9
3326.5,-54.1
3340.7,-50.2
3354.9,-46.2
3369.1,-43.4
3383.3,-39.5
3397.4,-35.6
3411.4,-32.8
3425.3,-30.0
3439.0,-28.3
3452.6,-27.8
3465.6,-27.3
3478.4,-28.0
3491.0,-27.5
3503.3,-28.2
3515.4,-27.7
3527.3,-27.3
3539.1,-26.8
3550.8,-26.4
3562.5,-26.0
3574.9,-25.4
3587.8,-23.8
3601.7,-22.2
3615.9,-20.5
3630.6,-17.7
3645.9,-14.9
3661.2,-10.9
3676.6,-8.0
3692.1,-4.1
3707.9,-0.1
3724.0,4.0
3740.4,8.0
3756.9,12.0
3773.5,16.0
3790.0,19.0
3806.3,23.0
3822.8,25.8
3839.2,29.9
3855.6,33.9
3872.1,36.8
3888.1,40.8
