x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.7,-1.1
-2.4,-2.2
-5.5,-2.2
-9.5,-1.1
-13.5,0.0
-17.5,2.3
-22.3,6.8
-27.8,10.1
-34.4,14.7
-41.2,19.1
-48.4,24.8
-56.2,30.3
-64.4,34.8
-72.9,41.6
-81.7,47.3
-90.5,54.0
-99.4,59.6
-108.3,66.4
-117.0,73.1
-125.8,78.8
-135.0,85.5
-144.3,92.3
-153.6,99.1
-163.0,105.8
-172.2,111.5
-181.5,118.2
-190.6,126.1
-199.4,132.9
-208.1,139.6
-216.5,147.5
-224.7,154.3
-232.6,161.0
-240.6,167.8
-248.5,174.6
-256.3,180.1
-264.3,186.9
-272.6,193.7
-281.1,200.4
-289.9,207.2
-298.8,215.1
-307.7,221.8
-317.0,229.8
-326.8,236.6
-336.9,243.3
-347.2,251.2
-357.1,258.0
-367.2,265.8
-376.2,273.7
-383.9,280.5
-389.9,285.0
-394.0,288.4
-396.1,290.6
-397.3,290.6
-397.5,290.6
-397.5,290.6
-397.5,290.6
-397.5,290.6
-397.5,290.6
-397.5,290.6
-397.4,290.6
-397.4,290.6
-397.4,290.6
-397.3,290.6
-397.3,290.6
-397.3,290.6
-397.3,290.6
-397.2,290.6
-397.2,290.6
-397.0,290.6
-397.0,290.6
-397.0,290.6
-396.9,290.6
-397.0,290.6
-397.4,290.6
-398.8,291.7
-401.6,292.8
-405.8,296.2
-410.6,299.6
-415.5,304.0
-420.3,307.4
-424.7,310.8
-428.8,314.1
-432.7,316.3
-437.3,318.5
-443.1,323.1
-450.1,328.7
-458.2,335.5
-468.6,343.4
-478.5,351.2
-487.5,359.1
-497.1,365.9
-507.7,368.2
-518.6,369.3
-529.5,367.0
-540.2,362.5
-550.4,356.8
-560.6,351.2
-571.1,345.5
-582.3,339.8
-593.9,334.2
-605.8,328.6
-617.8,324.0
-629.9,320.6
-642.6,318.3
-655.9,316.1
-669.6,316.1
-683.7,317.2
-697.6,318.3
-711.3,321.7
-724.1,326.2
-735.0,332.9
-741.9,338.6
-747.4,341.9
-753.0,343.0
-759.1,344.2
-766.1,346.4
-772.1,352.0
-776.5,359.9
-780.7,369.0
-785.2,379.1
-790.1,389.2
-795.0,400.5
-799.5,411.8
-803.5,424.2
-807.3,437.8
-810.8,451.3
-814.4,464.9
-817.8,479.6
-820.6,494.4
-824.1,509.1
-827.6,525.0
-831.0,539.6
