x,y
0.0,0.0
-3.5,5.8
-7.4,12.7
-10.6,19.9
-13.7,27.1
-16.3,33.3
-18.1,37.5
-20.3,41.4
-22.6,44.0
-26.1,48.5
-30.9,50.0
-30.4,54.0
-26.7,56.9
-21.2,57.1
-15.1,55.0
-8.9,53.0
-1.9,51.4
6.7,49.2
15.3,48.3
24.8,47.8
33.7,49.6
44.1,49.5
54.8,49.6
67.1,46.7
78.9,43.6
91.2,38.1
103.1,30.1
115.8,23.6
129.7,16.4
144.1,10.8
159.4,5.5
174.8,1.5
190.3,-2.4
205.9,-6.3
220.6,-9.3
235.9,-14.6
250.5,-20.2
265.1,-27.0
279.6,-34.0
294.1,-40.8
309.0,-47.5
324.6,-55.2
340.8,-62.6
356.8,-68.7
373.4,-74.8
390.2,-81.8
406.2,-88.0
422.2,-95.5
437.5,-103.2
452.8,-111.0
468.4,-117.4
484.7,-123.5
501.3,-128.1
518.4,-131.3
536.3,-134.1
553.5,-134.6
570.7,-134.0
587.9,-132.1
604.8,-129.1
621.4,-125.1
638.1,-120.9
653.9,-114.6
669.5,-108.3
685.2,-102.2
700.4,-95.0
715.4,-86.5
730.5,-79.4
745.1,-71.2
759.2,-61.9
773.1,-52.8
787.7,-44.6
802.5,-37.6
817.3,-30.5
832.2,-23.4
846.7,-15.2
861.4,-7.0
876.2,1.3
890.7,10.7
905.6,19.0
919.8,28.3
934.1,37.6
948.5,47.0
963.0,56.4
977.8,65.9
992.7,75.5
1007.6,85.1
1022.8,94.9
1038.5,103.6
1053.9,112.3
1070.0,119.9
1085.4,128.4
1100.5,136.9
1115.4,145.2
1131.1,152.7
1146.7,163.9
1162.4,173.9
1177.8,182.5
1192.8,192.2
1207.0,201.4
1221.2,210.7
1235.7,220.0
1249.5,230.5
1263.2,239.4
1276.8,248.4
1289.9,258.5
1303.7,267.5
1317.2,277.8
1331.2,286.9
1345.2,296.0
1359.2,305.2
1374.0,314.8
1389.1,324.5
1404.8,333.1
1420.3,340.6
1435.5,349.1
1450.7,357.5
1466.7,365.1
1481.8,373.6
1497.6,381.1
1513.0,389.7
1529.3,397.5
1544.9,407.3
1561.1,416.4
1577.5,425.4
1594.2,434.6
1610.4,444.9
1626.8,453.9
1642.4,463.8
1658.0,473.8
1674.0,483.8
1690.2,494.1
1706.7,504.5
1723.2,514.8
1739.9,525.3
1756.8,535.9
1773.5,546.4
1790.7,557.0
1808.4,566.7
1825.1,578.4
1842.1,589.0
1859.8,598.8
