x,y
0.0,0.0
-0.8,0.1
-1.4,0.2
-2.0,1.4
-2.9,1.6
-3.7,2.8
-4.8,3.0
-5.8,3.1
-6.7,3.3
-7.6,3.4
-8.2,3.5
-8.9,3.6
-9.6,3.7
-10.3,3.8
-11.1,3.9
-12.0,4.1
-12.6,4.2
-13.5,3.2
-14.0,3.2
-14.4,3.3
-14.9,3.4
-15.3,2.3
-15.6,2.4
-15.9,2.4
-16.1,3.6
-16.4,4.8
-17.8,4.9
-19.8,6.4
-22.5,6.8
-26.0,6.2
-29.7,6.7
-33.8,7.3
-37.6,7.9
-41.2,8.5
-44.8,10.1
-48.7,11.9
-52.7,12.6
-57.2,13.2
-62.4,16.2
-67.5,18.1
-73.8,21.4
-80.4,24.7
-86.6,27.9
-92.2,29.8
-97.4,33.0
-102.9,36.0
-107.7,40.1
-111.2,46.4
-114.1,54.8
-113.5,63.8
-110.7,72.5
-107.1,81.0
-103.8,88.5
-101.2,93.9
-99.4,98.1
-97.4,103.4
-95.8,106.6
-93.7,109.7
-92.5,111.7
-91.9,112.8
-91.1,114.9
-91.1,114.9
-91.1,114.9
-91.3,114.9
-91.4,115.0
-91.4,115.0
-91.4,115.0
-91.5,115.0
-91.5,115.0
-91.5,115.0
-91.5,115.0
-91.5,115.0
-91.5,115.0
-91.5,115.0
-91.5,115.0
-91.5,115.0
-91.1,116.0
-90.2,120.4
-89.0,123.7
-87.0,129.0
-84.9,135.6
-82.2,141.9
-79.2,149.4
-75.2,159.1
-71.6,168.8
-67.7,178.5
-63.4,189.3
-59.3,200.0
-54.7,210.8
-50.2,221.4
-45.3,233.3
-40.6,245.1
-35.8,257.0
-30.9,268.8
-26.2,280.7
-21.1,293.6
-16.7,304.4
-11.9,316.2
-7.6,327.0
-3.5,337.8
-0.2,346.4
2.8,355.1
5.0,360.4
6.1,364.7
6.3,367.0
6.1,368.2
5.9,369.3
5.5,370.5
4.3,371.8
1.2,372.3
-3.6,371.9
-9.3,371.6
-15.4,370.3
