x,y
0.0,0.0
0.4,0.0
3.4,-2.8
6.7,-4.6
8.2,-3.7
3.0,-2.8
-1.6,0.3
-7.3,2.5
-11.1,7.8
-17.8,12.5
-11.3,13.6
-14.6,17.5
-16.0,18.9
-26.0,21.8
-40.8,25.7
-38.5,21.9
-36.3,21.5
-31.9,23.0
-33.9,25.6
-34.5,26.8
-32.9,29.9
-32.9,35.7
-37.6,38.8
-33.9,35.9
-33.8,35.8
-30.9,33.1
-30.6,33.0
-30.3,33.0
-29.5,33.9
-28.3,33.7
-13.4,26.4
-6.4,24.0
-3.4,24.6
-1.3,24.2
-0.4,22.9
0.5,22.7
0.1,21.7
-0.5,22.9
-1.0,23.0
-2.0,24.3
-2.9,26.8
-2.3,26.6
-2.6,27.8
-2.5,27.8
-1.2,27.6
-0.2,29.6
0.1,31.9
0.5,33.0
0.5,35.3
-0.8,36.6
-2.3,39.2
-3.3,40.5
-4.5,43.0
-5.4,44.2
-6.3,46.7
-6.8,49.1
-8.5,51.7
-9.9,53.0
-10.8,55.5
-11.6,55.6
-12.9,55.9
-14.4,58.4
-15.5,59.7
-17.1,61.1
-21.9,63.1
-35.3,70.2
-17.6,64.6
-16.5,65.7
-16.2,63.2
-16.6,67.9
-17.5,67.0
-64.1,53.0
-62.2,45.9
-65.4,48.7
-60.9,46.8
-59.0,44.2
-57.5,42.8
-58.8,43.0
-52.8,36.2
-51.8,36.0
-51.0,34.8
-50.0,33.4
-50.0,32.3
-49.9,32.3
-48.4,28.5
-47.3,27.2
-48.7,26.3
-48.9,25.3
-50.3,22.1
-50.6,22.2
-52.0,21.3
-51.6,20.1
-50.1,19.8
-48.5,18.4
-48.1,19.4
-47.6,19.4
-47.2,17.0
-47.0,15.9
-47.1,15.9
-47.6,16.0
-48.1,16.1
-48.9,16.2
-49.3,16.3
-51.0,15.4
-51.1,14.2
-51.6,12.1
-51.5,10.9
-50.6,10.8
-50.0,9.5
-49.3,8.3
-48.6,7.0
-47.8,6.9
-46.8,6.7
-45.3,6.4
-42.6,7.0
-39.2,8.7
-37.2,8.3
-36.2,9.3
-34.3,9.0
-37.7,8.4
-38.6,7.5
-37.6,7.3
-36.9,7.2
-35.1,8.0
-33.7,7.7
-32.3,9.7
-31.4,9.6
-32.6,10.9
-34.6,11.3
-36.1,12.7
-37.1,15.2
-38.1,17.6
-39.3,17.8
-40.0,18.0
-39.9,19.1
-39.3,20.1
-38.0,18.7
-39.4,17.9
-42.1,16.1
-41.2,17.1
-40.7,17.0
-39.7,16.8
-37.7,17.6
-36.4,18.4
-34.4,19.2
-32.7,18.9
-31.2,18.7
-29.0,19.4
-27.8,18.0
-25.7,17.7
-22.3,17.1
-20.5,17.8
-18.2,17.4
-17.2,17.3
-16.8,18.3
-15.0,19.1
-12.5,18.7
-11.3,18.5
-10.9,19.5
-11.6,19.6
-13.8,20.1
-14.5,22.4
-18.0,26.4
-22.8,31.9
-21.6,34.0
-18.7,32.3
-18.2,34.5
-17.2,35.4
-17.0,35.4
-14.5,34.9
-12.2,33.4
-8.3,32.7
-4.5,28.6
-1.5,26.9
0.8,26.4
3.6,27.1
3.6,29.4
5.6,30.2
6.9,30.0
5.9,30.2
5.2,30.3
5.1,29.2
6.5,27.7
6.9,25.4
8.1,24.0
9.4,22.7
10.2,21.4
12.9,20.9
13.1,19.7
14.2,19.5
13.3,19.7
13.9,19.6
14.1,19.5
14.3,19.5
14.6,19.5
15.6,19.3
15.2,19.3
14.7,20.6
14.5,22.8
13.8,24.1
13.2,25.3
12.6,26.6
12.2,27.8
11.4,29.1
12.3,27.8
11.9,29.0
12.1,30.2
11.0,30.4
10.7,30.4
10.1,30.5
9.7,29.5
7.9,29.8
6.7,28.8
6.6,28.8
5.5,27.9
6.4,28.8
9.7,30.6
13.0,31.1
13.6,33.3
12.9,35.7
12.1,38.1
11.4,40.5
10.7,41.7
10.2,41.8
10.1,43.0
9.8,43.0
9.6,43.0
9.3,43.1
9.3,43.1
9.0,43.2
8.9,43.2
8.6,43.2
8.4,43.3
8.2,42.2
8.1,42.2
8.1,42.2
7.9,42.2
7.9,42.2
7.8,42.2
7.8,42.2
7.7,42.3
7.7,42.3
7.6,42.3
7.6,42.3
7.2,41.2
7.2,41.2
7.2,41.2
7.1,41.2
7.0,41.3
7.0,41.3
7.0,41.3
7.0,41.3
7.0,41.3
7.0,41.3
6.7,41.3
5.4,41.6
3.0,44.2
-0.6,46.1
-4.0,49.0
-6.9,51.8
-10.0,53.5
-12.5,56.2
-15.0,57.7
-17.0,59.2
-18.8,60.8
-20.6,62.2
-22.0,63.6
-23.5,63.9
-24.6,65.2
-25.4,66.5
-26.3,66.7
-26.9,66.8
-27.5,66.9
-28.0,67.0
-28.2,67.0
-28.3,67.0
-28.3,67.0
-28.3,67.0
-28.4,67.1
-28.4,67.1
-28.5,67.1
-28.5,67.1
-28.5,67.1
-28.5,67.1
-28.6,67.1
-28.6,67.1
-28.6,67.1
-28.7,67.1
-28.6,67.1
-28.4,67.1
-28.4,67.1
-28.6,66.0
-28.5,65.9
-28.5,65.9
-28.5,65.9
-28.5,65.9
-28.5,65.9
-28.5,65.9
-28.7,64.8
-28.7,64.8
-28.8,64.9
-28.8,64.9
-28.8,64.9
-28.8,64.9
-28.8,64.9
-29.0,64.9
-29.1,64.9
-29.1,64.9
-29.1,64.9
-29.1,64.9
-29.1,64.9
-29.1,64.9
-29.1,64.9
-29.9,63.9
-30.4,64.0
-30.8,64.1
-31.3,64.2
-31.9,63.1
-32.2,63.2
-32.4,63.2
-33.0,62.2
-33.2,62.2
-33.4,62.3
-33.6,62.3
-34.0,62.4
-34.2,62.4
-34.4,62.5
-34.6,62.5
-34.5,62.5
-34.4,62.5
-34.4,62.5
-34.5,62.5
-35.1,63.7
-36.3,65.1
-38.9,66.7
-42.2,69.5
-46.3,72.5
-50.2,75.6
-53.4,77.3
