x,y
0.0,0.0
-0.8,0.2
-1.1,0.3
-1.7,1.6
-2.3,1.8
-2.8,1.9
-3.2,2.0
-3.3,2.0
-3.3,2.0
-3.1,2.0
-3.2,0.9
-3.2,-0.3
-2.3,-4.0
0.0,-8.1
2.7,-13.4
6.2,-19.0
11.0,-23.7
16.6,-29.8
23.2,-36.2
30.3,-41.5
37.6,-46.9
46.1,-51.4
55.1,-56.1
65.1,-60.0
75.7,-63.8
87.2,-66.9
98.8,-68.7
110.6,-70.6
122.6,-70.2
142.4,-69.5
155.3,-68.3
165.8,-66.3
175.0,-64.0
183.0,-63.8
190.9,-63.6
198.5,-63.2
205.2,-62.6
211.1,-58.4
216.4,-52.8
221.8,-46.0
227.4,-39.4
234.0,-31.8
240.8,-24.2
247.5,-15.5
253.7,-6.6
259.6,3.6
264.9,13.8
272.5,27.0
278.2,43.1
284.2,56.8
292.9,68.5
299.7,78.5
305.8,90.9
311.3,102.2
317.0,113.6
323.2,124.8
328.9,134.9
334.4,145.2
339.7,155.5
344.3,163.6
348.4,170.7
352.5,176.6
357.0,180.0
361.6,181.2
366.4,179.9
371.7,177.4
377.5,172.4
383.0,165.1
389.5,157.7
395.1,149.1
400.9,139.5
407.6,129.6
415.1,119.5
422.6,108.1
430.4,96.7
438.3,85.3
446.0,72.8
453.8,60.2
462.2,48.7
470.0,34.9
478.0,22.3
485.3,7.5
492.8,-6.1
500.8,-19.9
510.3,-31.7
520.4,-43.8
531.4,-54.8
543.1,-66.0
555.8,-75.3
569.6,-83.5
584.4,-89.7
599.1,-95.9
613.7,-100.9
627.9,-105.7
642.0,-110.6
656.2,-115.5
670.4,-121.5
685.2,-125.4
700.5,-128.1
716.0,-128.8
732.0,-127.0
747.5,-126.4
763.3,-124.7
778.9,-124.1
794.8,-123.5
810.4,-124.1
826.5,-123.7
842.4,-124.3
858.4,-124.9
874.6,-125.7
890.7,-125.2
906.9,-124.7
923.4,-123.2
940.2,-121.6
957.2,-120.2
974.6,-118.9
992.1,-117.6
1009.8,-116.3
1026.9,-116.1
1043.8,-115.9
1060.7,-115.6
1077.7,-114.2
1094.1,-115.0
1110.9,-113.5
1126.7,-114.1
1143.1,-112.5
1158.8,-111.9
