x,y
0.0,0.0
0.7,5.8
1.3,11.5
2.0,18.5
2.1,24.4
2.8,31.4
4.2,38.1
6.5,45.6
9.6,52.8
13.2,59.9
16.8,66.9
20.8,73.9
24.8,80.8
28.9,87.6
33.4,95.5
37.2,101.3
41.2,108.2
44.4,112.9
48.5,117.3
52.9,119.3
57.0,118.9
59.9,116.6
61.1,112.6
61.5,107.6
61.8,102.6
62.4,97.6
62.8,91.5
64.2,86.2
66.2,80.5
69.3,75.7
73.0,72.0
76.9,68.0
81.4,65.1
86.4,62.0
92.4,59.6
99.2,58.2
106.1,55.6
114.0,54.9
122.0,54.3
129.4,52.6
137.3,52.0
145.1,50.2
153.6,50.5
162.1,49.6
170.5,48.8
178.4,47.0
187.0,47.3
195.1,46.6
203.1,46.0
211.3,46.4
219.4,47.0
227.4,48.7
234.6,50.8
241.8,55.2
249.0,60.9
256.1,66.5
263.3,72.3
271.0,78.9
279.0,85.6
287.4,93.2
295.6,99.7
303.7,106.2
312.4,113.8
321.1,121.3
329.3,127.8
337.7,135.4
346.3,143.0
354.7,150.7
362.7,157.3
371.0,164.9
378.6,171.7
386.1,178.5
393.0,184.3
400.2,191.2
407.7,197.9
415.2,204.7
422.9,211.4
431.0,219.1
438.9,226.9
446.2,235.1
453.2,244.4
459.5,254.1
466.1,264.9
473.2,276.7
479.0,286.5
484.4,296.6
489.5,305.5
494.9,313.0
502.0,321.2
509.5,328.0
517.3,334.6
526.2,343.3
534.6,350.9
543.1,358.5
551.0,365.1
558.7,371.8
565.8,377.6
572.9,384.5
579.4,391.7
586.2,398.7
593.2,405.7
601.3,413.5
609.1,420.2
617.1,426.7
625.7,434.3
634.4,441.8
644.1,450.2
653.7,457.4
664.2,465.4
675.2,472.1
686.6,478.6
698.7,486.1
710.4,492.5
722.7,499.9
734.9,507.2
747.1,514.8
758.9,522.3
770.1,528.9
781.0,536.8
791.4,544.9
801.0,553.3
810.0,560.7
819.3,569.2
827.7,575.7
836.4,583.2
844.8,590.8
852.8,597.4
860.7,604.1
868.4,610.8
876.1,617.5
883.7,624.2
891.2,629.7
899.5,636.2
907.4,641.6
915.9,648.0
924.0,653.4
932.8,659.6
941.2,666.0
949.4,672.6
957.6,679.1
965.7,685.7
973.4,692.4
981.5,700.1
989.3,706.8
997.0,713.5
1005.1,721.2
1012.9,727.9
1020.8,735.8
1028.5,743.7
1035.9,751.7
1041.8,757.8
1046.0,759.8
1048.3,761.3
1049.0,761.1
1049.2,761.0
1049.7,762.0
1049.9,761.9
1050.9,763.9
1051.4,764.9
1052.9,766.7
1055.4,769.4
1059.0,772.8
1062.3,775.1
1066.3,778.4
1070.8,782.7
1075.5,786.9
1080.4,791.0
1085.7,796.2
1091.5,802.5
1097.5,808.5
1103.9,815.7
1110.3,822.9
1117.1,831.2
1123.9,839.5
1131.2,847.6
1137.6,853.5
1143.2,858.6
1147.2,860.7
1149.8,862.0
1151.5,862.6
1152.6,863.3
1152.6,863.3
1152.6,863.3
1152.6,863.3
1152.6,863.3
1153.2,864.3
1154.2,866.3
1156.2,869.2
1159.3,872.7
1163.3,876.0
1167.7,880.4
1172.2,883.5
1177.7,888.5
1183.6,893.5
1189.6,898.3
1196.1,903.1
1203.2,908.9
1210.3,914.5
1217.6,920.2
1224.8,925.9
1232.1,931.6
1239.8,938.2
1247.2,943.8
1255.0,950.5
1262.8,957.2
1270.8,963.8
1279.5,971.3
1287.6,977.8
