x,y
0.0,0.0
0.9,-3.2
2.7,-6.4
6.6,-11.5
11.6,-15.4
17.6,-21.4
24.3,-23.8
32.9,-27.2
42.6,-30.5
52.4,-32.5
62.7,-34.5
73.4,-35.3
84.5,-36.2
96.1,-35.7
108.0,-34.1
119.9,-32.5
131.6,-29.8
142.9,-25.9
153.2,-21.1
162.3,-14.1
170.0,-7.4
176.6,-0.9
182.8,4.5
189.3,7.6
195.4,10.8
201.5,12.8
206.9,15.7
210.6,19.6
213.1,25.6
215.0,35.0
217.2,44.3
219.9,55.0
222.5,65.5
224.8,77.3
226.9,90.1
228.4,102.9
229.4,116.7
229.8,132.8
230.3,148.9
231.3,161.6
232.2,173.0
233.3,184.6
234.5,197.3
235.7,208.9
236.9,220.4
237.9,231.9
238.8,244.6
239.7,258.4
240.6,271.0
241.5,281.4
242.5,289.5
244.3,295.4
248.0,297.0
252.6,297.6
258.0,296.1
263.6,295.7
270.6,296.7
278.3,293.2
286.2,288.6
294.3,284.0
302.5,280.6
311.1,276.1
320.4,270.5
330.3,262.8
340.6,255.0
350.9,247.3
361.7,238.5
372.5,230.9
383.4,223.2
394.5,214.4
405.5,205.6
416.2,198.0
426.8,189.2
437.4,180.3
448.1,171.5
459.5,163.9
471.1,157.5
482.4,153.4
493.3,150.2
504.5,146.1
515.9,141.9
528.5,137.9
540.5,136.1
552.4,134.4
564.9,136.0
577.7,137.8
590.4,139.6
603.4,141.3
616.7,141.9
630.2,142.6
643.8,143.3
657.5,144.0
670.9,147.0
684.3,150.0
697.4,155.2
710.7,161.5
724.4,169.2
738.2,177.8
752.5,186.7
766.9,193.2
781.7,198.6
796.4,205.3
811.3,211.8
826.1,219.5
841.5,223.9
856.9,228.3
872.0,236.0
887.2,245.0
902.3,253.9
917.8,260.6
933.2,268.4
948.6,276.2
964.1,284.1
979.6,290.7
995.3,297.5
1011.0,305.3
1026.6,313.2
1042.7,318.8
1058.4,327.8
1074.2,334.5
1089.5,344.6
1105.0,353.6
1120.3,361.3
1136.2,368.1
1152.0,374.8
1168.0,380.5
1183.9,387.1
1200.1,394.0
1216.1,401.8
1231.9,409.7
1247.9,417.7
1263.8,425.5
1279.7,434.5
1295.4,443.6
1310.6,452.5
1326.9,461.5
1344.4,470.9
1360.2,481.0
1376.0,491.2
1392.0,501.4
1408.3,511.6
1424.5,521.8
1441.0,530.9
1457.3,541.1
1472.1,551.1
1487.6,561.4
1502.6,569.1
1517.2,579.1
1530.7,587.8
1544.5,597.7
1558.3,606.4
1571.6,611.6
1584.7,615.7
1596.2,616.1
1607.5,616.5
1618.2,615.7
1626.7,611.1
1635.2,606.6
1644.1,604.4
1652.5,604.4
1662.1,605.7
1671.7,607.0
1682.5,607.3
1694.3,606.7
1708.1,603.9
1722.8,601.4
1737.7,598.8
1752.6,595.2
1767.8,591.5
1783.4,587.9
1799.4,585.5
1816.0,582.0
1832.8,579.7
1849.7,577.4
1866.6,576.3
1883.1,576.2
1900.4,575.1
1917.5,575.2
1934.7,574.1
1951.8,574.1
1968.8,572.9
1986.2,573.0
2003.0,571.8
2019.4,570.7
2036.2,570.7
2053.7,569.6
2071.6,568.6
2089.9,567.6
2108.6,566.7
2127.4,565.8
2146.5,563.9
2165.6,562.9
2185.0,562.1
2204.8,560.3
2224.5,559.5
2244.3,558.7
2264.2,557.9
2283.8,557.2
2303.4,556.4
2323.0,554.4
2342.5,553.6
2362.0,551.7
2381.3,549.7
2400.8,548.9
2420.4,547.0
2440.2,545.1
2460.0,543.2
2479.5,543.5
2499.0,543.9
2518.6,544.2
2537.5,546.8
2556.6,548.2
2575.3,550.8
2594.2,552.2
2612.5,554.6
2630.3,557.1
2648.1,559.5
2665.5,560.7
2683.0,560.8
2700.2,560.9
2717.7,559.8
2735.2,557.6
2752.7,556.5
2770.4,554.3
2788.2,553.3
2805.9,551.1
2823.8,548.9
2841.5,549.0
2859.2,550.3
2876.0,550.3
2894.0,548.1
2912.2,548.3
2929.7,549.5
2947.4,551.9
2965.1,556.6
2983.5,559.1
3002.0,560.5
3020.5,563.0
3039.0,565.5
3057.4,567.9
3075.7,568.1
3093.7,570.6
3112.0,571.9
3130.0,573.2
3147.9,574.5
3165.6,576.9
3183.5,577.0
3201.3,578.2
3219.0,580.7
3236.7,581.9
3254.4,584.4
3272.6,585.6
3290.8,588.1
3309.2,590.6
3328.0,593.1
3347.2,594.6
3366.7,597.2
3386.8,598.8
3407.3,600.4
3427.9,603.2
3449.1,604.9
3470.6,606.6
3492.4,609.6
3514.7,611.5
3537.1,613.4
3559.3,614.0
3581.5,614.7
3604.1,615.6
3626.8,617.4
3649.9,618.2
3673.0,619.0
3696.1,619.9
3719.4,620.8
3742.4,621.6
3765.4,623.5
3788.3,625.5
3811.1,627.4
3833.8,631.6
3856.0,637.0
3878.3,643.3
3900.5,649.9
3923.3,655.2
3946.3,658.3
3969.4,662.6
3992.9,664.7
4016.6,663.2
4039.3,661.7
4063.1,660.4
4086.5,660.0
4110.0,658.6
4133.4,657.2
4156.4,656.8
4179.8,656.6
4203.3,656.2
4226.7,657.1
4250.0,659.1
4273.3,659.9
4296.6,660.8
4319.3,662.7
4342.3,663.5
4365.0,664.2
4387.8,663.9
4410.1,664.7
4432.6,665.4
4454.7,666.1
4476.7,666.7
4498.5,668.5
4520.6,668.0
4542.5,668.8
4564.1,670.5
4585.6,672.2
4607.1,674.0
4628.7,675.7
4649.9,678.6
4670.8,681.4
4691.1,683.1
4711.2,684.6
4731.5,685.0
4751.8,686.7
4772.4,688.3
4793.4,688.8
4814.4,689.3
4835.9,689.9
4857.6,689.4
4879.7,687.8
4901.4,688.4
4923.4,686.9
4945.2,686.4
4967.2,685.8
4989.5,685.4
5011.5,686.0
5033.6,686.8
5055.8,686.4
5078.3,687.1
5100.5,688.9
5122.6,689.5
5144.9,691.5
5167.0,693.2
5188.9,695.1
5210.8,695.7
5232.7,696.4
5254.7,695.9
5276.5,695.4
5298.3,694.9
5320.0,695.5
5341.6,696.2
5363.2,696.7
5384.6,697.3
5405.6,700.2
5426.3,702.9
5447.4,705.8
5468.5,708.7
5489.7,710.3
5510.8,712.0
5532.1,712.7
5553.3,713.2
5574.9,714.9
5596.3,717.8
5617.9,721.9
5639.5,726.0
5660.8,732.3
5682.0,739.7
5702.3,748.2
5722.0,757.8
5740.7,767.1
5757.6,778.6
5773.1,791.1
5786.5,806.6
5798.6,826.6
5809.0,847.6
5820.1,866.4
5831.7,886.4
5844.1,905.2
5856.9,921.9
5869.1,939.6
5880.3,958.3
5891.3,974.7
5901.5,993.3
5911.7,1010.8
5922.6,1027.2
5933.7,1042.4
5945.7,1056.7
5958.1,1070.9
5970.3,1082.8
5981.5,1095.8
5991.5,1109.7
6000.2,1122.4
6008.0,1135.9
6014.3,1150.5
6021.3,1164.0
6028.6,1176.5
6037.3,1187.8
6046.7,1198.3
6059.7,1205.8
6072.4,1212.1
6084.2,1218.2
6095.3,1220.8
6105.4,1224.4
6115.1,1229.2
6125.4,1232.9
6136.5,1236.6
6148.7,1239.4
6162.1,1240.1
6175.3,1241.8
6189.5,1242.6
6203.5,1243.3
6217.1,1245.2
6230.2,1245.8
6242.7,1246.4
6254.2,1245.7
6263.6,1244.7
6271.0,1243.3
6276.4,1240.6
6278.5,1237.6
6278.1,1233.0
6277.2,1223.7
6275.9,1216.8
6274.5,1208.7
6273.1,1201.7
6272.2,1191.3
6271.0,1183.2
6269.7,1175.1
6267.3,1170.2
6264.2,1168.7
6260.7,1167.1
6256.7,1166.5
6252.4,1167.1
6248.2,1167.6
6244.6,1167.2
6241.6,1167.9
6238.9,1167.5
6236.5,1166.1
6233.7,1165.7
6230.6,1165.3
6227.8,1164.9
6225.3,1164.6
6222.7,1164.2
6219.9,1163.9
6217.0,1164.6
6214.4,1164.2
6211.9,1163.9
6209.6,1163.6
6208.1,1163.4
6207.5,1163.3
6206.9,1163.2
6207.1,1163.3
6207.1,1163.3
6206.8,1163.2
6206.1,1164.2
6205.8,1165.3
6206.0,1165.4
6206.8,1164.3
6207.6,1164.4
6208.6,1163.5
6209.5,1163.6
6210.6,1163.7
6211.7,1163.9
6213.0,1164.1
6214.4,1164.2
6216.1,1163.4
6217.8,1163.6
6219.7,1163.8
6221.6,1164.1
6223.3,1164.3
6225.3,1165.7
6227.3,1166.0
6229.3,1166.2
6231.6,1166.6
6234.0,1165.7
6236.3,1166.1
6238.7,1166.4
6240.7,1166.7
6242.2,1165.7
6242.9,1165.8
6243.2,1165.9
6243.3,1165.9
6243.5,1165.9
6243.2,1165.9
6242.2,1165.7
6241.2,1166.7
6241.1,1166.7
6241.5,1166.8
6242.4,1166.9
6243.2,1167.0
6244.2,1167.1
6244.6,1167.2
6245.0,1167.2
6245.7,1167.3
6246.4,1167.4
6247.1,1167.5
6247.3,1167.5
6247.8,1167.6
6248.1,1167.6
6248.4,1167.7
6248.6,1167.7
6248.7,1167.7
6248.7,1167.7
6248.6,1167.7
6248.6,1167.7
6248.6,1167.7
6248.4,1167.7
6248.3,1167.7
6248.1,1167.6
6247.7,1167.6
6247.3,1167.5
6247.1,1167.5
6247.1,1167.5
6247.2,1167.5
6247.3,1167.5
6247.7,1167.6
6247.9,1168.7
6248.3,1167.7
6248.6,1167.7
6248.8,1166.6
6249.1,1166.7
6249.0,1167.7
6249.0,1167.7
6248.7,1167.7
6248.6,1167.7
6248.4,1167.7
6248.3,1167.7
6248.3,1167.7
6248.4,1167.7
6248.6,1166.6
6248.7,1166.6
6248.8,1166.6
6248.7,1166.6
6248.7,1166.6
6248.8,1166.6
6248.8,1166.6
6248.7,1166.6
6248.7,1166.6
6248.9,1165.5
6248.9,1165.5
6248.9,1165.5
6248.9,1165.5
6248.9,1165.5
6249.0,1164.4
6249.1,1164.4
6249.1,1164.4
6249.1,1164.4
6249.0,1164.4
6249.2,1163.3
6249.3,1163.3
6249.3,1163.3
6249.3,1163.3
6249.3,1163.3
6249.3,1163.3
6249.2,1163.3
6249.2,1163.3
6249.1,1164.4
6249.0,1164.4
6249.0,1164.4
6248.9,1164.4
6248.7,1165.5
6248.6,1165.4
6248.6,1165.4
6248.5,1165.4
6248.4,1165.4
6248.2,1166.5
6248.1,1166.5
6248.1,1166.5
6248.0,1166.5
6248.0,1166.5
6247.8,1166.5
6247.8,1166.5
6247.8,1166.5
6247.5,1167.6
6247.8,1166.5
6248.1,1165.4
6248.1,1165.4
6248.3,1164.3
6248.7,1163.2
