x,y
0.0,0.0
0.1,-0.1
1.0,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.2,0.2
1.2,0.2
1.2,0.2
1.3,0.2
2.1,0.9
2.1,0.9
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.4,0.6
2.4,0.6
2.4,0.6
2.4,0.6
2.4,0.6
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
3.4,1.1
3.4,1.1
3.4,1.1
3.4,1.1
3.4,1.1
3.3,1.1
3.4,1.1
4.2,1.8
4.2,1.8
4.1,1.9
4.1,1.9
4.0,2.0
4.9,2.7
4.7,2.9
4.7,2.9
4.7,3.0
4.7,3.0
4.6,3.1
4.6,3.1
4.5,3.2
4.5,3.2
4.5,3.3
4.5,3.3
4.4,3.4
4.4,3.4
4.3,3.5
4.2,3.6
4.1,3.7
4.1,3.8
4.0,3.9
3.9,4.0
3.9,4.1
3.8,4.2
3.7,4.3
3.6,4.3
3.6,4.4
3.6,4.4
3.5,4.5
3.4,4.6
3.4,4.6
3.4,4.7
3.4,4.7
3.3,4.8
3.2,4.9
3.2,4.9
3.1,5.0
3.1,5.0
3.0,5.2
3.0,5.2
2.9,5.3
3.8,5.9
3.7,6.1
3.6,6.2
3.5,6.3
3.5,6.4
4.3,7.1
4.2,7.2
4.1,7.3
4.0,7.5
4.0,7.5
3.9,7.6
3.8,7.7
3.7,7.8
4.6,8.5
4.6,8.6
4.6,8.6
4.4,8.7
4.4,8.7
5.2,9.5
5.2,9.5
5.2,9.6
5.2,9.6
5.2,9.6
5.1,9.7
5.1,9.7
5.1,9.7
5.1,9.7
5.1,9.7
5.0,9.8
5.0,9.8
5.0,9.8
5.0,9.8
5.0,9.8
5.1,9.7
6.0,10.4
6.1,10.3
6.1,10.2
6.2,10.1
6.2,10.1
6.2,10.0
6.3,9.9
6.3,9.9
6.4,9.9
6.5,9.8
6.6,9.6
6.6,9.6
6.6,9.6
6.7,9.5
6.7,9.4
6.7,9.4
6.8,9.3
6.9,9.2
7.0,9.1
6.9,9.2
7.5,10.2
7.5,10.2
7.5,10.2
7.4,10.3
7.4,10.3
7.2,10.6
7.2,10.6
8.0,11.4
8.0,11.4
7.9,11.7
7.9,11.7
7.9,11.6
8.0,11.4
8.1,11.3
8.1,11.3
8.1,11.3
8.2,11.2
8.3,11.0
8.4,10.9
8.4,10.9
8.5,10.8
8.6,10.7
8.7,10.6
8.7,10.5
8.8,10.4
8.9,10.3
8.9,10.2
9.0,10.2
9.0,10.1
9.1,10.0
9.3,9.8
9.3,9.7
9.4,9.6
9.5,9.5
9.5,9.4
8.6,8.8
8.5,8.9
8.5,8.9
8.5,8.9
8.6,8.8
8.7,8.7
8.8,8.6
8.8,8.6
8.9,8.5
8.9,8.5
8.9,8.5
8.8,8.6
8.7,8.7
8.7,8.7
8.7,8.7
8.8,8.6
8.8,8.6
8.9,8.5
8.9,8.5
8.9,8.5
8.9,8.5
8.9,8.4
9.0,8.3
9.0,8.3
9.1,8.2
9.2,8.1
8.4,7.3
8.4,7.2
8.5,7.1
8.6,7.0
8.6,7.0
8.6,7.0
8.6,7.0
8.6,7.0
8.6,7.0
8.7,6.9
8.8,6.7
8.9,6.7
8.9,6.7
8.9,6.6
9.0,6.5
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.0,6.5
9.0,6.5
9.0,6.5
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
9.1,6.4
10.0,7.1
10.0,7.1
10.0,7.1
9.9,7.2
9.9,7.2
9.9,7.2
9.9,7.2
9.9,7.2
10.9,7.8
10.9,7.8
9.9,7.2
10.8,7.9
9.6,7.6
9.6,7.6
8.6,7.0
8.6,7.0
8.5,7.1
8.5,7.1
8.4,7.2
8.5,7.1
7.6,6.6
7.5,6.7
7.4,6.7
7.4,6.7
7.4,6.7
6.6,6.0
6.6,6.0
6.6,6.0
6.6,6.0
6.6,6.0
6.7,5.9
5.8,5.2
5.9,5.1
6.0,5.0
6.0,4.9
7.0,5.5
7.0,5.5
7.1,5.4
7.1,5.4
7.1,5.3
7.1,5.3
7.2,5.3
7.2,5.3
7.2,5.2
7.2,5.2
7.2,5.2
8.1,5.8
8.2,5.7
8.2,5.7
8.2,5.7
9.0,6.5
9.0,6.5
9.0,6.5
9.9,7.2
9.9,7.2
10.7,7.9
10.6,8.0
10.6,8.0
10.6,8.1
11.6,8.8
11.6,8.7
11.6,8.7
11.6,8.8
11.5,8.8
12.4,9.5
12.3,9.6
12.2,9.7
12.2,9.7
13.1,10.4
13.1,10.4
13.1,10.4
13.1,10.4
13.1,10.4
13.1,10.4
13.1,10.4
13.1,10.4
13.1,10.4
13.1,10.5
13.1,10.5
13.1,10.5
13.1,10.5
13.1,10.5
13.9,11.4
13.8,11.5
13.7,11.6
13.7,11.6
13.7,11.6
13.5,11.8
12.5,11.3
12.5,11.3
12.5,11.4
12.4,11.5
12.3,11.6
12.3,11.6
12.2,11.6
12.2,11.6
12.2,11.6
12.1,11.7
12.1,11.7
12.1,11.9
12.1,11.9
12.1,11.9
12.1,11.9
12.1,11.9
12.0,12.0
12.1,11.9
12.1,11.9
12.1,11.9
12.1,11.9
11.2,11.2
11.2,11.2
11.2,11.2
11.2,11.2
11.2,11.2
11.2,11.2
11.3,11.1
11.3,11.1
11.3,11.1
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.4,10.9
11.5,10.7
11.6,10.6
11.6,10.5
11.7,10.5
11.7,10.4
11.8,10.2
11.9,10.2
11.9,10.2
11.7,10.4
11.8,10.2
11.7,10.5
11.7,10.4
11.7,10.5
11.7,10.5
11.6,10.5
11.6,10.6
11.5,10.7
11.4,10.9
11.3,11.1
12.1,11.9
12.0,12.0
11.9,12.0
11.9,12.1
11.9,12.1
11.8,12.2
11.8,12.2
11.8,12.2
11.8,12.2
11.8,12.2
11.8,12.2
11.8,12.2
11.7,12.3
12.6,12.9
12.6,13.0
12.6,13.0
12.8,12.7
14.0,13.0
13.7,13.3
12.3,13.4
12.0,15.5
11.1,16.6
10.3,17.5
9.7,18.3
9.6,18.5
9.7,18.4
8.5,16.3
8.7,14.2
7.6,11.8
7.2,10.6
7.5,10.2
6.7,9.4
7.1,8.9
7.2,8.8
7.3,8.7
6.8,7.5
5.2,6.0
3.0,3.4
2.0,1.0
2.3,-1.1
1.7,-3.9
0.3,-5.8
-1.5,-7.2
-5.1,-8.0
-8.8,-7.0
-13.8,-4.2
-20.1,0.1
-26.0,7.6
-33.2,16.8
-42.0,26.2
-51.5,34.6
-62.1,42.8
-74.3,49.0
-87.3,52.8
-103.9,51.9
-121.1,48.1
-139.1,45.2
-155.8,44.5
-172.8,44.2
-190.1,42.2
-206.5,39.2
-222.0,35.2
-237.1,28.7
-251.5,21.3
-265.1,13.0
-277.9,3.7
-290.0,-6.6
-301.3,-17.8
-312.6,-31.1
-323.4,-44.9
-335.4,-57.1
-348.9,-67.6
-363.5,-76.6
-379.0,-84.3
-395.7,-88.7
-412.4,-91.4
-429.5,-93.5
-446.2,-94.2
-463.8,-92.0
-481.7,-89.4
-500.2,-87.9
-518.6,-86.7
-535.6,-87.0
-553.1,-88.6
-571.2,-93.1
-587.3,-92.8
-602.7,-98.8
-615.4,-110.3
-630.0,-124.7
-649.5,-131.2
-666.2,-135.8
-683.1,-139.9
-700.7,-145.1
-718.6,-149.9
-734.6,-157.1
-748.7,-170.5
-761.4,-183.6
-773.5,-199.5
-783.6,-216.1
-792.6,-234.1
-800.2,-252.1
-807.1,-270.9
-814.0,-289.6
-821.1,-308.2
-828.6,-326.2
-836.9,-343.3
-845.8,-359.6
-856.2,-373.9
-867.1,-387.5
-880.7,-399.7
-897.4,-411.5
-915.5,-421.6
-933.0,-432.4
-950.7,-441.1
-967.4,-449.4
-985.3,-457.9
-1001.5,-464.8
-1017.8,-471.7
-1033.7,-478.9
-1048.6,-485.6
-1062.6,-493.6
-1074.6,-502.0
-1084.6,-511.2
-1092.2,-519.9
-1096.9,-528.4
-1101.2,-535.7
-1103.6,-539.9
-1104.6,-542.3
-1105.2,-543.3
-1105.2,-543.3
-1105.2,-543.3
-1105.4,-543.1
-1104.5,-542.3
-1104.7,-542.2
-1104.8,-542.0
-1103.9,-541.3
-1103.9,-541.3
-1104.0,-541.2
-1104.1,-541.1
-1104.1,-541.1
-1104.2,-541.0
-1103.3,-540.3
-1103.4,-540.2
-1103.4,-540.2
-1103.4,-540.1
-1103.4,-540.1
-1103.4,-540.1
-1103.5,-540.0
-1103.5,-540.0
-1102.7,-539.3
-1102.7,-539.2
-1102.7,-539.2
-1102.7,-539.2
-1102.7,-539.2
-1102.7,-539.3
-1103.3,-540.3
-1104.4,-542.5
-1106.6,-547.0
-1108.2,-552.2
-1110.6,-558.2
-1114.3,-566.3
-1116.6,-574.3
-1119.2,-583.7
-1121.4,-593.7
-1124.1,-604.9
-1125.7,-615.6
-1128.0,-627.4
-1130.2,-639.2
-1133.1,-652.0
-1135.1,-664.0
-1137.1,-676.0
-1140.2,-688.7
-1142.5,-700.3
-1146.0,-712.4
-1149.7,-724.0
-1153.6,-735.6
-1157.5,-747.0
-1161.3,-758.5
-1165.1,-770.2
-1168.6,-782.3
-1172.2,-794.1
-1176.1,-805.5
-1180.4,-816.6
-1184.0,-826.5
-1188.2,-835.9
-1192.7,-844.7
-1198.7,-853.5
-1204.1,-861.2
-1210.0,-868.4
-1215.0,-874.6
-1219.4,-879.9
-1223.8,-885.2
-1229.4,-890.9
-1234.8,-896.7
-1240.3,-902.5
-1244.8,-907.5
-1250.3,-913.5
-1254.0,-917.7
-1257.1,-921.1
-1260.3,-924.3
-1262.0,-925.8
-1262.9,-926.5
-1263.0,-926.3
-1263.0,-926.3
-1263.1,-926.2
-1263.1,-926.2
-1263.1,-926.2
-1263.2,-926.1
-1264.0,-926.9
-1265.6,-928.4
-1266.2,-929.4
-1267.8,-931.0
-1269.5,-932.4
-1271.0,-934.1
-1271.7,-935.0
-1272.4,-935.9
-1273.3,-936.6
-1274.1,-937.3
-1274.1,-937.4
-1275.0,-938.1
-1276.1,-938.6
-1278.6,-939.0
-1281.5,-937.1
-1285.7,-933.5
-1290.2,-927.9
-1296.2,-922.0
-1303.7,-914.3
-1312.0,-905.6
-1321.6,-896.9
-1331.7,-887.8
-1340.4,-876.6
-1348.3,-864.9
-1355.8,-853.5
-1362.0,-842.0
-1367.4,-831.3
-1372.2,-821.5
-1376.6,-812.3
-1381.6,-804.2
-1385.4,-795.7
-1390.0,-788.1
-1395.7,-780.8
-1402.6,-773.8
-1410.5,-767.3
-1417.8,-759.9
-1425.8,-753.2
-1434.0,-746.5
-1441.9,-740.2
-1448.4,-733.7
-1455.9,-727.8
-1463.8,-721.4
-1472.1,-714.5
-1480.9,-706.9
-1490.5,-698.3
-1500.8,-688.9
-1513.4,-678.4
-1527.7,-667.6
-1541.3,-655.7
-1555.8,-644.6
-1569.5,-632.7
-1583.2,-620.8
-1596.7,-609.1
-1609.0,-597.1
-1621.6,-586.5
-1633.1,-575.4
-1645.5,-565.3
-1655.8,-555.8
-1663.8,-547.6
-1671.0,-540.2
-1678.4,-532.6
-1686.6,-523.9
-1695.7,-514.1
-1706.0,-503.0
-1717.4,-490.1
-1729.8,-476.2
-1742.0,-460.8
-1754.9,-444.4
-1768.9,-426.5
-1783.8,-407.5
-1798.3,-387.2
-1813.3,-366.2
-1828.0,-343.8
-1844.1,-321.5
-1859.4,-298.5
-1874.3,-275.6
-1888.3,-252.3
-1902.3,-229.1
-1915.6,-204.7
-1928.6,-180.6
-1940.7,-155.9
-1953.1,-132.9
-1964.3,-111.3
-1974.0,-91.5
-1981.8,-74.2
-1989.6,-60.6
-1995.0,-48.3
-2000.7,-39.2
-2004.2,-31.1
-2008.7,-25.3
-2015.0,-21.0
-2022.5,-16.9
-2028.9,-12.4
-2032.6,-9.3
-2033.8,-4.3
-2028.1,1.1
-2018.2,5.1
-2007.6,9.8
-1996.6,17.7
-1986.7,28.9
-1979.1,43.1
-1973.8,58.3
