x,y
0.0,0.0
-0.8,8.0
-1.1,14.5
-1.5,19.9
-3.7,23.6
-7.2,28.0
-13.3,31.4
-21.5,34.5
-29.4,40.0
-38.0,45.8
-46.3,54.2
-56.4,62.2
-65.8,72.4
-74.7,83.6
-83.9,95.0
-94.3,105.7
-104.3,117.6
-114.3,129.4
-124.4,141.2
-135.1,153.4
-146.0,165.7
-157.5,177.1
-168.8,189.6
-179.7,203.2
-191.6,216.0
-203.9,229.0
-217.5,241.6
-232.3,254.6
-248.0,268.2
-264.0,283.3
-279.6,299.5
-295.7,314.7
-311.8,329.8
-327.8,344.8
-343.4,359.7
-358.7,374.3
-373.6,388.9
-387.4,404.0
-401.0,419.2
-414.8,432.9
-427.9,447.8
-442.0,460.5
-455.6,474.3
-469.5,488.2
-483.2,502.0
-496.9,515.9
-511.1,528.7
-525.1,541.4
-539.3,552.9
-553.8,563.3
-567.4,575.7
-581.9,586.1
-596.5,596.6
-612.3,605.1
-627.6,614.6
-643.5,623.1
-659.5,631.7
-676.0,639.4
-692.6,646.9
-709.3,654.6
-725.4,663.4
-742.2,671.1
-759.3,679.0
-776.7,687.1
-793.9,695.0
-810.6,704.0
-828.1,712.2
-845.4,720.3
-862.8,728.2
-880.2,736.3
-897.0,745.4
-913.9,754.5
-931.0,763.7
-948.5,771.9
-965.6,781.1
-982.7,790.3
-1000.1,798.3
-1017.1,806.2
-1033.6,813.8
-1050.4,820.2
-1066.1,827.4
-1081.7,834.6
-1097.0,841.5
-1111.5,849.3
-1126.6,854.9
-1141.7,860.4
-1157.9,864.0
-1174.2,866.3
-1191.2,867.7
-1208.2,869.1
-1225.0,870.5
-1242.0,871.9
-1258.6,874.4
-1275.5,877.1
-1293.3,878.8
-1311.2,880.9
-1329.4,882.8
-1347.0,885.9
-1364.8,887.7
-1381.4,891.5
-1397.9,895.3
-1414.8,899.2
-1431.2,904.2
-1447.6,909.0
-1462.7,914.7
-1477.8,919.0
-1491.4,923.7
-1504.3,928.1
-1516.2,931.9
-1526.6,936.2
-1536.4,939.0
-1545.2,941.1
-1552.2,943.7
-1558.1,944.3
-1561.8,943.7
-1564.8,942.8
-1568.7,942.4
-1573.9,942.6
-1579.3,944.2
-1583.6,947.8
-1586.3,953.1
-1588.2,959.2
-1590.7,965.7
-1593.2,973.4
-1595.1,980.8
-1594.2,989.3
-1593.0,997.5
-1591.4,1008.3
-1591.2,1018.3
-1591.5,1028.8
-1592.0,1040.5
-1593.4,1051.5
-1594.8,1062.6
-1595.9,1074.7
-1597.1,1086.9
-1599.0,1098.2
-1600.3,1110.4
-1601.6,1122.7
-1603.3,1133.8
-1604.2,1145.9
-1605.1,1157.9
-1606.5,1168.8
-1608.0,1179.9
-1609.5,1191.0
-1611.0,1202.0
-1612.3,1213.0
-1613.6,1223.9
-1614.7,1234.8
-1615.9,1245.6
-1617.1,1256.6
-1618.5,1267.5
-1620.0,1278.7
-1621.6,1289.8
-1623.0,1300.7
-1624.0,1312.8
-1625.5,1323.9
-1627.0,1335.0
-1628.6,1346.1
-1629.6,1358.1
-1631.0,1369.1
-1632.4,1380.2
-1633.8,1391.2
-1634.9,1403.3
-1636.2,1414.3
-1637.5,1425.2
-1638.9,1436.2
-1640.2,1447.1
-1641.5,1458.1
-1642.9,1469.0
-1644.4,1480.1
-1645.9,1491.2
-1647.0,1503.3
-1648.8,1514.5
-1649.9,1526.7
-1651.1,1538.9
-1652.8,1550.0
-1654.0,1562.2
-1655.7,1573.4
-1656.3,1585.2
-1658.0,1595.2
-1659.1,1606.0
-1660.4,1616.9
-1661.7,1627.8
-1662.6,1639.9
-1664.0,1650.9
-1665.3,1661.8
-1666.8,1672.9
-1668.2,1683.9
-1670.0,1695.1
-1671.5,1706.1
-1672.6,1718.3
-1673.5,1730.3
-1675.1,1741.5
-1676.5,1753.7
-1678.3,1764.9
-1679.7,1777.3
-1681.0,1789.5
-1682.4,1801.8
-1683.6,1814.0
-1685.4,1825.2
-1686.7,1837.4
-1687.9,1849.7
-1689.8,1860.9
-1690.9,1873.1
-1692.2,1885.3
-1694.0,1896.5
-1695.2,1908.7
-1696.9,1919.8
-1698.1,1932.0
-1699.3,1944.2
-1701.1,1955.5
-1703.2,1966.8
-1704.8,1979.2
-1706.8,1990.6
-1708.3,2003.0
-1710.2,2014.2
-1711.4,2026.4
-1712.5,2038.5
-1714.2,2049.8
-1715.5,2062.0
-1717.5,2073.2
-1718.4,2086.6
-1720.1,2099.0
-1721.6,2111.4
-1723.8,2122.9
-1725.2,2135.2
-1726.4,2147.4
-1727.8,2159.7
-1729.7,2170.9
-1731.0,2183.1
-1732.2,2195.4
-1733.9,2206.6
-1735.5,2217.6
-1737.3,2228.9
-1738.6,2241.1
-1740.3,2252.2
-1741.5,2264.4
-1743.0,2275.6
-1744.2,2287.7
-1745.9,2298.8
-1747.2,2311.1
-1749.0,2322.4
-1750.4,2334.6
-1751.6,2346.8
-1752.9,2359.1
-1754.4,2371.4
-1755.8,2383.7
-1757.5,2396.1
-1758.4,2409.5
-1759.3,2422.8
-1760.9,2435.2
-1762.6,2447.7
-1764.5,2460.2
-1766.1,2472.7
-1767.3,2486.2
-1769.3,2498.7
-1771.1,2511.3
-1772.4,2524.9
-1774.4,2537.6
-1776.0,2551.2
-1777.9,2565.0
-1779.7,2580.2
-1782.2,2595.7
-1783.9,2613.3
-1785.9,2631.2
-1788.6,2649.4
-1791.6,2667.7
-1794.7,2686.2
-1798.8,2703.9
-1803.5,2721.9
-1810.8,2738.7
-1819.7,2755.2
-1829.5,2772.0
-1839.5,2789.1
-1849.6,2806.2
-1859.2,2824.3
-1869.1,2841.1
-1879.4,2857.1
-1889.1,2873.8
-1899.0,2889.5
-1908.8,2905.1
-1918.0,2921.6
-1927.7,2937.3
-1936.7,2953.7
-1946.4,2969.3
-1956.1,2984.8
-1966.1,3000.5
-1975.7,3017.2
-1986.0,3033.2
-1995.9,3050.1
-2005.8,3067.1
-2015.8,3084.2
-2026.0,3099.9
-2035.4,3116.6
-2044.8,3132.0
-2054.3,3146.0
-2063.9,3160.3
-2073.0,3175.5
-2082.2,3190.8
-2091.0,3205.9
-2099.5,3222.1
-2108.2,3238.3
-2117.6,3253.7
-2127.6,3269.3
-2138.1,3285.4
-2147.7,3303.5
-2157.0,3320.1
-2165.4,3337.5
-2173.9,3355.0
-2182.6,3372.7
-2192.0,3390.6
-2202.7,3408.1
-2213.4,3426.7
-2224.7,3444.5
-2237.1,3461.5
-2249.5,3478.5
-2261.9,3495.6
-2274.4,3512.6
-2287.6,3528.8
-2300.2,3545.9
-2313.2,3562.0
-2326.5,3578.2
-2339.6,3594.3
-2352.9,3610.5
-2365.8,3626.4
-2377.8,3643.3
-2389.6,3660.0
-2400.1,3678.6
-2410.1,3696.8
-2419.4,3714.8
-2428.1,3735.0
-2437.5,3754.3
-2446.2,3774.5
-2455.3,3793.7
-2464.6,3812.9
-2473.7,3833.4
-2483.6,3852.9
-2492.8,3873.4
-2502.0,3893.9
-2511.5,3913.3
-2520.4,3933.6
-2529.9,3952.9
-2538.9,3973.2
-2548.5,3992.7
-2557.4,4013.1
-2567.0,4032.5
-2576.7,4051.9
-2585.7,4072.3
-2595.0,4091.5
-2604.8,4109.7
-2613.8,4128.8
-2623.0,4146.7
-2632.1,4164.5
-2640.9,4182.2
-2650.0,4200.0
-2658.6,4218.8
-2667.7,4236.6
-2676.8,4254.5
-2685.9,4272.3
-2695.2,4289.0
-2704.1,4306.7
-2712.5,4325.4
-2721.6,4343.3
-2730.8,4361.1
-2739.6,4380.1
-2748.9,4398.0
-2758.4,4416.1
-2767.7,4434.0
-2776.4,4451.6
-2784.9,4469.0
-2793.3,4486.4
-2801.6,4504.0
-2810.3,4521.5
-2819.6,4538.1
-2829.1,4554.9
-2839.7,4570.9
-2852.1,4585.3
-2865.2,4600.2
-2880.2,4613.4
-2896.4,4626.0
-2913.3,4637.7
-2930.0,4650.6
-2947.5,4662.6
-2965.0,4674.6
-2982.5,4686.6
-3000.1,4698.8
-3017.8,4710.9
-3035.4,4723.0
-3052.7,4734.9
-3070.0,4746.8
-3087.1,4758.6
-3103.2,4771.1
-3119.7,4782.7
-3136.2,4795.4
-3153.4,4807.3
-3170.8,4819.2
-3188.4,4831.3
-3205.4,4844.3
