x,y
0.0,0.0
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.7,-1.0
0.7,-1.0
0.6,-1.1
1.6,-1.6
1.7,-1.5
4.5,-3.5
5.6,-6.1
6.7,-11.3
5.0,-17.0
2.5,-23.7
-0.4,-31.7
-2.9,-41.2
-7.0,-51.3
-10.5,-62.6
-13.3,-74.9
-17.5,-87.6
-22.2,-101.4
-26.6,-116.9
-31.4,-133.1
-36.4,-149.6
-40.5,-167.1
-45.8,-184.2
-51.2,-201.5
-56.4,-218.5
-61.5,-235.2
-66.3,-251.5
-71.0,-267.7
-76.5,-282.6
-81.0,-298.2
-85.5,-313.9
-91.0,-329.0
-96.4,-344.1
-102.9,-358.7
-109.6,-373.6
-116.4,-388.7
-122.9,-403.3
-130.6,-417.9
-137.6,-433.4
-145.7,-448.5
-153.8,-463.6
-161.1,-479.8
-169.4,-495.4
-177.9,-511.1
-186.3,-527.1
-195.9,-542.6
-205.8,-558.9
-216.0,-575.5
-227.2,-591.7
-238.9,-608.7
-249.6,-626.4
-263.1,-644.6
-275.1,-662.1
-287.1,-679.9
-298.5,-696.4
-309.7,-712.4
-320.3,-727.5
-331.6,-741.5
-342.5,-754.8
-353.3,-767.6
-362.5,-780.2
-372.5,-791.8
-381.1,-803.2
-389.5,-813.9
-397.4,-824.0
-404.8,-833.1
-411.8,-841.5
-418.7,-849.5
-424.4,-857.8
-430.8,-865.0
-435.6,-871.7
-437.7,-878.2
-438.4,-884.0
-439.1,-890.2
-440.1,-896.7
-442.3,-903.2
-446.5,-906.4
-452.9,-904.1
-458.3,-900.0
-465.2,-893.8
-472.4,-885.7
-480.9,-880.1
-489.3,-876.7
-499.6,-874.3
-510.5,-873.4
-522.3,-873.7
-535.7,-874.9
-549.9,-877.5
-564.8,-881.4
-578.5,-887.7
-592.3,-894.5
-606.6,-902.0
-619.3,-911.4
-632.5,-921.6
-644.9,-932.9
-657.6,-944.5
-669.9,-958.1
-680.4,-975.2
-690.5,-994.2
-699.4,-1013.4
-706.5,-1033.9
-713.6,-1054.5
-721.2,-1076.0
-729.1,-1098.2
-738.5,-1120.4
-747.9,-1143.0
-756.7,-1166.9
-765.7,-1190.9
-775.6,-1214.5
-784.6,-1238.6
-803.8,-1286.9
-813.6,-1310.0
-822.9,-1332.4
-831.1,-1355.1
-839.0,-1377.2
-846.8,-1399.1
-853.3,-1421.0
-860.9,-1442.6
-868.5,-1464.0
-875.2,-1486.2
-881.6,-1508.0
-888.2,-1530.0
-895.8,-1551.5
-902.4,-1573.8
-910.9,-1594.5
-918.4,-1615.8
-925.8,-1636.9
-932.4,-1658.8
-939.5,-1679.6
-945.7,-1700.8
-951.5,-1721.5
-957.9,-1740.7
-963.3,-1760.4
-968.0,-1778.9
-972.6,-1797.1
-978.0,-1814.5
-983.2,-1831.5
-988.0,-1847.9
-991.8,-1864.6
-995.7,-1881.6
-1000.7,-1898.2
-1005.8,-1915.0
-1010.4,-1931.0
-1014.7,-1946.2
-1017.5,-1961.2
-1021.9,-1976.6
-1025.0,-1991.9
-1030.7,-2005.1
-1036.9,-2019.2
-1043.4,-2031.3
-1049.5,-2042.7
-1056.0,-2052.5
-1061.5,-2060.4
-1069.9,-2064.3
-1078.6,-2063.8
-1086.3,-2063.9
-1096.7,-2059.4
-1107.6,-2053.4
-1119.5,-2047.0
-1131.2,-2040.0
-1143.4,-2031.7
-1155.9,-2021.5
-1168.0,-2007.9
-1179.0,-1992.2
-1198.4,-1975.4
-1209.8,-1963.0
-1219.1,-1949.2
-1225.2,-1936.4
-1233.4,-1922.8
-1239.4,-1910.1
-1246.0,-1898.5
