x,y
0.0,0.0
-14.0,11.4
-29.4,21.2
-44.5,30.6
-55.9,42.7
-65.6,54.8
-73.0,69.4
-79.9,83.6
-91.5,94.5
-106.8,104.1
-119.8,117.7
-132.5,129.6
-144.7,140.8
-156.7,152.0
-193.9,189.8
-206.8,203.4
-219.9,214.0
-231.1,227.4
-242.0,240.8
-254.5,254.0
-266.7,266.9
-277.5,281.6
-251.5,317.2
-260.4,333.4
-272.2,345.8
-283.2,357.7
-293.4,370.3
-304.1,381.7
-314.3,392.7
-324.2,403.7
-334.0,414.1
-343.8,423.3
-353.1,430.5
-360.7,437.5
-365.8,445.3
-367.0,454.1
-365.3,463.3
-363.1,472.0
-359.9,482.9
-360.7,494.4
-364.5,507.2
-370.9,519.3
-377.6,531.8
-383.2,546.3
-391.6,558.7
-398.2,572.7
-405.6,585.7
-413.7,597.9
-421.2,611.1
-428.7,624.2
-437.4,636.9
-445.4,650.7
-453.6,664.4
-463.9,677.1
-472.0,690.8
-480.7,705.1
-490.4,718.9
-496.9,732.5
-506.5,744.6
-515.1,757.3
-522.5,768.8
-531.8,780.6
-541.9,791.4
-550.1,803.7
-559.2,815.3
-567.8,826.4
-575.5,838.3
-586.5,846.9
-596.8,859.6
-608.9,869.2
-622.1,876.9
-636.4,882.6
-650.3,889.2
-663.5,895.4
-676.7,901.5
-689.0,908.3
-700.4,915.8
-710.3,925.0
-719.1,934.7
-728.0,944.5
-735.8,955.0
-742.9,966.1
-750.8,976.6
-757.9,987.8
-765.6,998.1
-773.0,1008.0
-779.1,1018.4
-785.8,1027.6
-791.4,1037.4
-796.4,1046.8
-801.4,1054.5
-805.5,1061.3
-808.0,1068.3
-805.7,1076.9
-802.6,1083.3
-799.1,1087.6
-795.0,1091.6
-792.7,1094.0
-788.7,1097.8
-784.6,1101.6
-777.4,1107.3
-769.9,1112.6
-761.8,1119.0
-752.8,1126.1
-742.0,1134.4
-730.9,1142.6
-718.8,1151.5
-707.9,1159.8
-696.6,1167.9
-685.4,1176.0
-674.9,1183.3
-665.2,1189.6
-656.1,1195.1
-649.0,1200.7
-644.4,1207.2
-641.0,1213.3
-637.3,1220.6
-634.2,1228.5
-631.6,1236.9
-628.0,1244.3
-625.4,1252.5
-627.4,1268.3
-630.7,1282.2
-634.3,1294.8
-638.8,1306.8
-643.6,1317.3
-647.5,1327.1
-649.8,1335.4
-648.8,1343.8
-647.2,1349.9
-642.8,1355.0
-639.3,1357.9
-633.9,1360.5
-627.7,1363.9
-619.8,1368.9
-610.4,1375.7
-601.5,1381.2
-590.8,1386.7
-582.0,1390.8
-573.1,1394.8
-565.2,1399.7
-559.2,1406.4
-557.0,1415.1
-556.2,1425.2
-555.2,1435.1
-552.4,1446.2
-550.2,1456.6
-547.2,1469.2
