x,y
0.0,0.0
-4.4,-17.6
-7.6,-35.1
-10.6,-51.1
-12.7,-68.2
-13.6,-85.2
-11.1,-102.7
-8.5,-119.6
-2.5,-136.5
2.4,-152.5
9.7,-168.2
17.1,-182.9
25.8,-196.7
34.5,-209.4
44.6,-220.5
56.0,-230.0
66.4,-237.9
78.2,-244.2
90.1,-248.8
101.0,-253.1
109.6,-257.2
116.4,-266.3
119.7,-277.3
121.7,-289.6
123.5,-302.6
124.2,-315.8
126.0,-330.0
126.5,-344.6
128.0,-360.5
128.4,-377.1
129.7,-394.5
131.1,-412.4
132.3,-430.5
133.5,-448.9
134.7,-467.5
136.0,-486.5
137.1,-505.6
137.1,-524.9
137.1,-544.5
135.9,-564.2
134.6,-584.0
134.6,-604.0
133.4,-623.9
133.3,-643.6
132.2,-663.2
129.8,-682.7
129.8,-702.3
128.6,-721.6
126.4,-740.9
125.2,-760.1
123.0,-779.3
120.7,-798.4
117.3,-817.3
113.9,-836.2
109.4,-854.8
106.0,-873.6
101.5,-892.1
96.0,-910.1
91.6,-927.8
86.1,-945.2
80.7,-962.3
76.3,-979.7
70.9,-996.7
65.4,-1013.8
60.0,-1031.0
54.5,-1048.1
48.9,-1065.6
43.5,-1082.6
38.0,-1099.9
32.6,-1117.0
27.2,-1133.9
20.7,-1150.6
15.2,-1167.4
9.9,-1184.1
4.5,-1200.7
-1.0,-1216.8
-6.3,-1233.0
-8.2,-1249.3
-9.1,-1266.4
-7.7,-1283.0
-5.0,-1299.6
-3.6,-1316.1
-3.2,-1332.4
-4.0,-1348.7
-7.1,-1364.6
-9.9,-1379.6
-12.7,-1393.3
-16.3,-1404.8
-18.6,-1414.1
-20.6,-1421.0
-23.4,-1425.8
-28.1,-1428.3
-33.9,-1428.6
-40.5,-1427.2
-49.1,-1423.4
-60.0,-1419.4
-70.9,-1415.3
-83.0,-1411.9
-96.2,-1408.1
-109.3,-1403.6
-123.6,-1398.5
-137.6,-1392.5
-150.4,-1385.2
-164.3,-1376.5
-176.8,-1366.6
-188.1,-1356.6
-199.5,-1346.6
-210.9,-1337.2
-223.5,-1327.4
-234.9,-1318.3
-247.5,-1309.3
-259.0,-1300.1
-269.2,-1289.8
-279.3,-1279.0
-289.3,-1268.1
-298.4,-1257.5
-307.3,-1247.1
-315.3,-1237.1
-323.2,-1227.2
-331.2,-1217.7
-339.2,-1209.0
-344.1,-1202.0
-348.0,-1197.1
-350.0,-1195.0
-349.9,-1194.0
-352.0,-1192.7
-352.9,-1190.8
-356.0,-1188.1
-360.1,-1184.8
-365.4,-1181.1
-372.7,-1176.8
-381.2,-1172.0
-390.9,-1167.1
-402.9,-1162.2
-416.0,-1157.9
-429.3,-1154.7
-445.0,-1152.8
-460.9,-1152.0
-479.3,-1152.7
-497.8,-1154.1
-518.6,-1156.8
-539.6,-1159.5
-559.5,-1162.6
-579.2,-1165.2
-600.1,-1166.9
-618.3,-1167.1
-637.8,-1166.6
-655.8,-1165.0
-673.8,-1161.9
-692.7,-1157.0
-711.1,-1148.6
-729.1,-1135.9
-744.9,-1123.6
-761.7,-1110.6
-776.1,-1097.5
-791.8,-1085.4
-806.5,-1074.5
-822.5,-1064.6
-838.6,-1055.2
-856.0,-1047.4
-873.5,-1041.2
-890.3,-1037.9
-908.3,-1036.1
-925.6,-1037.4
-943.2,-1041.4
-959.9,-1047.0
-977.5,-1051.1
-994.3,-1057.6
-1011.0,-1063.9
-1026.6,-1069.7
-1044.7,-1068.1
-1062.8,-1067.2
-1079.5,-1072.3
-1096.7,-1073.2
-1113.6,-1080.9
-1128.1,-1087.8
-1141.9,-1098.0
-1154.8,-1110.1
-1167.6,-1122.1
-1181.5,-1132.9
-1194.1,-1143.9
-1207.8,-1153.2
-1222.5,-1160.9
-1236.8,-1166.8
-1253.3,-1170.1
-1268.3,-1172.7
-1284.3,-1172.6
-1300.0,-1170.6
-1315.5,-1166.6
-1329.7,-1160.9
-1344.9,-1155.2
-1359.2,-1150.4
-1373.6,-1146.7
-1388.2,-1144.5
-1400.6,-1143.9
-1414.3,-1144.2
-1426.9,-1145.3
-1437.4,-1146.9
-1445.5,-1148.3
-1451.0,-1147.2
-1455.0,-1143.8
-1455.4,-1137.4
-1459.7,-1134.9
-1464.2,-1135.5
-1471.3,-1137.4
-1474.9,-1139.8
-1478.5,-1142.0
-1481.0,-1143.1
-1483.4,-1144.0
-1484.6,-1144.7
-1485.7,-1145.3
-1486.9,-1145.7
-1487.0,-1146.1
-1488.1,-1146.3
-1488.1,-1146.4
-1488.2,-1146.7
-1488.2,-1147.1
-1489.4,-1147.8
-1490.7,-1149.1
-1493.1,-1151.1
-1496.9,-1153.5
-1500.6,-1156.5
-1505.5,-1159.6
-1510.3,-1162.4
-1515.1,-1164.5
-1519.9,-1166.2
-1524.5,-1167.8
-1528.1,-1170.0
-1531.7,-1172.0
-1535.4,-1174.1
-1537.9,-1176.0
-1540.4,-1178.0
-1544.0,-1180.0
-1546.5,-1182.7
-1548.2,-1186.2
-1548.6,-1189.6
-1548.9,-1192.5
-1549.2,-1194.6
-1549.4,-1196.3
-1549.5,-1197.8
-1549.8,-1199.7
-1551.2,-1202.5
-1555.0,-1205.9
-1558.7,-1209.6
-1563.9,-1214.1
