x,y
0.0,0.0
0.0,13.6
0.4,27.1
0.8,38.4
1.6,50.8
2.4,65.6
3.8,79.0
6.1,93.6
9.5,108.2
13.2,123.8
17.0,138.3
20.7,153.9
24.5,169.6
28.9,184.1
34.0,199.7
39.5,215.2
45.1,230.7
51.3,245.0
58.2,259.4
65.5,274.8
73.5,287.9
82.0,302.1
91.1,316.3
100.5,329.3
109.6,342.4
118.4,356.5
126.2,369.7
133.0,383.9
139.0,399.5
139.4,414.2
140.8,426.6
142.1,443.5
143.4,459.3
143.9,475.2
144.7,491.1
144.5,505.9
142.6,518.3
139.6,531.0
140.2,543.4
144.0,554.5
149.9,567.7
156.5,579.7
163.6,592.9
171.1,607.1
179.6,620.3
188.3,634.4
196.3,647.6
203.1,660.7
208.7,671.7
212.9,682.7
215.7,690.4
217.7,698.2
218.9,702.5
219.7,707.0
220.2,709.2
220.2,710.3
220.3,711.4
220.0,711.5
219.8,711.5
219.7,711.5
219.6,712.6
219.5,712.6
219.2,711.5
219.1,711.5
219.0,711.5
219.2,712.6
219.7,715.9
220.5,719.3
221.8,723.7
223.4,728.1
225.3,731.3
229.1,734.5
234.8,737.5
241.2,737.0
248.7,735.4
257.2,733.8
267.0,731.9
278.4,730.1
291.6,728.1
305.4,726.0
319.5,722.9
334.7,720.7
350.8,718.6
367.3,716.4
383.8,713.0
400.8,710.8
418.1,708.5
435.4,706.3
452.6,704.0
469.3,700.7
485.9,698.4
502.0,696.3
517.9,694.0
533.5,693.0
548.8,689.8
564.0,688.7
578.9,685.6
593.5,683.4
608.0,681.3
622.4,679.3
636.9,678.4
651.8,677.3
667.0,675.2
682.5,674.3
698.9,673.2
715.8,673.2
733.0,673.2
750.6,673.2
768.2,673.2
786.1,674.3
804.5,675.4
822.9,675.3
841.2,676.4
859.7,677.4
878.0,678.6
895.8,679.7
913.0,680.8
929.7,681.9
946.2,683.2
962.2,683.3
978.3,684.5
994.2,685.7
1010.3,686.9
1026.3,687.0
1042.7,688.3
1059.4,688.3
1076.2,689.5
1093.1,690.6
1110.5,691.7
1128.1,692.8
1145.9,692.8
1163.8,694.0
1182.1,695.0
1200.2,695.0
1218.7,696.0
1237.3,698.3
1256.1,699.3
1275.0,701.5
1294.0,703.7
1313.1,706.9
1332.3,710.2
1351.6,712.5
1371.1,715.7
1390.8,719.0
1410.3,721.2
1430.2,724.3
1450.2,726.5
1470.4,728.6
1490.8,729.5
1511.4,730.5
1532.5,731.4
1553.7,732.3
1575.1,733.1
1596.3,734.0
1617.7,733.7
1639.5,733.5
1661.2,732.1
1682.7,730.7
1704.0,729.2
1724.8,726.8
1745.2,724.3
1765.5,721.9
1785.0,719.4
1804.2,715.8
1823.5,713.5
1842.4,709.9
1861.3,706.4
1879.7,704.1
1897.9,699.5
1915.6,696.0
1933.1,691.5
1950.4,686.9
