x,y
0.0,0.0
-1.5,5.1
-3.3,10.6
-4.9,15.9
-6.3,20.8
-8.0,24.5
-8.9,27.2
-9.2,29.3
-9.0,30.7
-9.6,31.4
-9.9,31.7
-10.0,31.9
-10.2,32.1
-10.2,32.1
-10.1,32.0
-10.3,32.1
-9.9,33.5
-11.4,35.1
-13.6,37.6
-16.1,40.6
-19.3,44.2
-23.1,48.4
-28.0,52.4
-33.7,55.6
-39.1,58.3
-44.1,60.5
-48.0,63.4
-52.0,66.2
-54.2,70.5
-54.4,75.9
-52.2,81.9
-47.1,87.9
-40.8,92.6
-34.9,96.3
-29.3,100.0
-24.4,103.0
-21.5,104.8
-19.6,105.9
-19.4,105.8
-19.3,105.7
-19.2,105.6
-19.1,105.4
-19.1,105.4
-19.1,105.4
-19.1,105.4
-19.1,105.4
-19.0,105.3
-18.0,105.9
-16.9,108.0
-16.3,112.3
-18.1,117.8
-20.2,125.3
-24.9,132.4
-28.8,142.1
-34.6,152.2
-40.4,163.8
-47.3,175.3
-53.9,188.0
-61.3,201.4
-69.5,216.1
-78.6,231.6
-88.1,247.7
-97.8,263.9
-107.7,280.5
-118.3,297.6
-129.1,315.2
-140.3,333.2
-150.5,351.7
-161.6,369.6
-171.7,388.1
-182.5,405.6
-193.4,423.2
-204.3,441.0
-215.5,458.9
-227.7,476.2
-240.0,493.8
-253.4,510.9
-268.0,527.5
-282.7,544.3
-297.5,561.3
-313.3,577.6
-329.4,594.2
-345.5,610.9
-361.9,628.0
-378.2,644.9
-396.6,660.7
-413.9,677.0
-430.8,692.9
-447.4,708.3
-465.1,721.8
-481.9,735.8
-498.4,749.5
-515.6,762.1
-532.5,774.6
-548.3,787.5
-564.5,799.0
-579.2,810.7
-592.8,821.1
-604.7,831.3
-615.6,840.3
-625.2,847.8
-634.0,854.5
-640.4,861.8
-644.4,869.7
-647.7,877.0
-650.8,884.0
-654.3,889.6
-659.9,887.6
-666.3,881.1
-671.2,874.8
-676.4,867.2
-683.0,859.3
-692.0,852.4
-705.7,847.4
-718.3,844.5
-731.3,842.3
-743.6,840.9
-757.5,839.7
-772.0,840.8
-786.6,843.7
-802.3,847.9
-818.5,852.7
-834.5,858.9
-851.1,865.7
-866.4,874.7
-882.6,884.5
-896.8,897.4
-909.8,912.2
-923.3,927.7
-935.4,945.0
-946.9,963.3
-959.8,981.4
-973.1,1000.2
-986.9,1019.5
-1000.4,1040.1
-1014.7,1060.0
-1029.0,1079.7
-1043.4,1099.6
-1057.1,1120.6
-1071.2,1141.8
-1083.9,1165.1
-1098.1,1186.4
-1112.5,1206.4
-1126.2,1227.3
-1139.5,1247.7
-1152.4,1267.7
-1165.9,1288.3
-1179.3,1308.8
-1190.9,1330.7
-1203.2,1351.8
-1215.5,1374.4
-1227.9,1397.2
-1240.1,1418.3
-1253.4,1440.3
-1269.1,1460.2
-1282.8,1480.9
-1294.7,1503.3
-1307.3,1524.5
-1320.4,1546.5
-1333.4,1568.3
-1346.5,1590.3
-1359.8,1612.3
-1371.9,1634.9
-1383.6,1657.0
-1396.1,1678.2
-1407.7,1700.1
-1420.8,1720.3
-1431.8,1741.7
-1444.0,1760.7
-1453.9,1780.7
-1464.4,1799.7
-1475.4,1817.3
-1485.2,1833.8
-1495.9,1847.8
-1508.2,1856.6
-1518.0,1864.3
-1525.8,1869.9
-1533.5,1868.6
-1542.9,1865.5
-1551.4,1861.5
-1560.1,1856.1
-1569.2,1849.4
-1578.1,1842.4
-1587.3,1834.0
-1596.9,1824.4
-1605.7,1813.9
-1615.0,1800.4
-1623.3,1785.8
-1631.3,1770.8
-1638.5,1756.7
-1644.8,1743.3
-1651.2,1730.0
-1656.6,1713.7
-1659.7,1700.1
-1663.9,1685.9
-1666.4,1673.4
-1669.9,1661.9
-1672.1,1654.2
-1675.5,1649.6
-1681.4,1649.4
-1686.0,1651.3
-1690.4,1654.8
-1694.7,1659.6
-1700.6,1664.7
-1706.3,1671.2
-1713.4,1677.6
-1719.2,1684.1
-1724.4,1690.2
-1729.2,1695.7
-1734.8,1700.4
-1738.3,1706.0
-1741.1,1709.3
-1742.3,1714.1
-1743.6,1717.3
-1745.6,1717.8
-1747.6,1716.8
-1747.5,1716.7
-1747.5,1716.6
-1747.1,1716.2
-1744.4,1716.5
-1741.3,1716.3
-1738.3,1716.3
-1736.7,1716.2
-1735.1,1717.6
-1735.2,1717.8
-1735.3,1717.9
-1735.5,1718.1
-1735.6,1718.3
-1735.6,1718.3
-1735.6,1718.3
-1735.6,1718.3
-1735.6,1718.3
-1735.6,1718.3
-1735.7,1718.4
