x,y
0.0,0.0
6.2,14.1
16.1,29.7
-1.2,38.8
6.4,54.5
5.7,68.0
6.3,82.4
9.0,96.3
9.4,109.6
9.9,122.3
10.1,134.2
-11.5,146.3
-0.4,153.4
-6.9,165.9
4.7,168.7
0.1,177.1
11.3,176.0
18.0,174.8
23.7,174.8
37.5,176.5
40.3,171.9
54.3,164.5
45.9,170.2
67.9,161.9
70.5,164.9
75.8,171.3
72.0,177.2
78.5,185.2
83.8,191.2
80.6,202.5
87.1,209.7
88.4,220.3
92.0,231.9
92.3,244.2
91.7,258.5
93.2,271.0
94.6,283.5
94.9,295.3
99.5,305.5
97.8,319.6
109.9,325.9
119.9,334.0
131.1,341.9
138.1,353.0
146.2,363.9
151.0,374.9
153.2,384.5
156.2,391.3
162.3,394.5
157.4,401.8
161.0,403.3
162.3,405.3
147.8,418.1
168.1,414.4
169.0,422.1
177.3,425.5
182.5,431.3
185.5,437.2
189.6,444.3
191.9,453.2
195.2,462.0
199.7,471.1
203.1,480.9
208.8,490.9
214.6,501.6
219.4,513.4
226.6,526.0
233.9,540.0
240.2,555.2
246.6,570.0
252.9,584.4
260.1,597.9
267.3,610.8
275.7,623.6
283.9,635.7
294.3,646.6
313.8,655.9
358.6,680.5
371.0,689.2
382.1,696.0
390.4,699.5
404.7,704.9
419.0,710.1
433.2,715.2
446.4,720.0
458.1,723.7
468.8,727.1
478.4,731.9
488.2,737.7
493.5,744.0
498.6,748.9
502.2,751.3
503.5,752.6
503.7,754.1
503.9,756.3
505.4,759.4
508.2,764.0
513.4,769.8
520.0,777.2
526.7,785.6
531.1,794.4
540.0,802.3
548.9,810.7
558.0,820.0
567.1,829.6
577.3,839.0
587.5,848.4
599.9,856.9
612.3,865.0
623.4,872.7
637.8,878.7
649.9,885.2
660.9,891.1
673.0,897.4
685.0,902.8
690.6,903.2
701.7,899.8
713.6,894.5
725.2,887.0
738.0,879.4
749.5,870.7
763.3,861.8
777.1,853.4
791.0,845.1
804.7,836.4
820.8,826.8
835.6,816.5
849.2,806.2
862.9,796.5
876.7,787.5
890.6,779.2
905.6,771.6
919.7,764.7
937.2,758.9
952.7,754.6
967.1,750.6
982.6,746.5
995.9,743.7
1009.2,740.7
1023.7,737.9
1037.1,735.7
1051.7,734.1
1065.4,733.4
1079.0,733.5
1094.0,735.0
1109.0,737.2
1124.1,739.0
1141.4,740.8
1157.7,742.5
1173.9,744.5
1188.9,746.6
1202.9,748.8
1216.8,751.3
1229.7,754.9
1246.0,757.5
1258.9,760.4
1273.1,764.5
1283.9,770.3
1295.2,779.1
1311.1,787.4
1326.8,794.9
1341.3,802.0
1359.3,809.4
1378.2,814.3
1399.0,816.0
1416.4,807.9
1435.3,802.7
1448.5,799.2
1464.2,796.7
1477.6,794.8
1491.2,794.5
1506.2,795.7
1518.0,798.9
1527.6,803.9
1535.0,808.6
1542.7,816.1
1549.4,824.8
1558.0,839.5
1561.1,857.2
1555.4,876.3
1556.3,894.4
1558.4,911.2
1562.7,928.5
1565.7,945.2
1566.4,960.8
1567.3,976.9
1571.3,993.0
1575.6,1009.5
1578.7,1025.9
1581.7,1042.2
1584.8,1058.6
1587.8,1074.8
1592.0,1090.8
1593.9,1106.6
1596.9,1122.6
1598.8,1138.2
1599.5,1154.0
1598.9,1169.0
1598.3,1183.5
1596.6,1198.1
1596.0,1212.6
1596.5,1226.4
1598.2,1241.2
1600.1,1256.7
1604.3,1272.5
1607.1,1287.4
1607.9,1304.0
1607.6,1320.8
1607.4,1338.3
1613.8,1354.8
1614.8,1371.9
1619.0,1388.8
1621.0,1405.2
1625.2,1421.7
1629.3,1438.1
1635.9,1455.0
1642.5,1471.7
1645.6,1488.8
1651.0,1505.5
1656.3,1521.5
1659.1,1535.8
1661.9,1549.4
1672.6,1563.3
1683.2,1575.9
1692.8,1588.9
1701.2,1602.7
1710.9,1617.0
1713.7,1630.8
1715.1,1643.6
1724.9,1658.7
1733.5,1673.0
1741.8,1686.1
1751.3,1698.8
1760.6,1710.7
1771.1,1722.6
1779.3,1733.7
1787.4,1744.8
1796.7,1754.9
1804.5,1764.0
1813.3,1771.1
1820.7,1776.1
1828.9,1778.4
1837.9,1778.2
1847.9,1776.7
1855.7,1775.3
1863.5,1774.3
1870.4,1775.3
1876.5,1779.5
1880.7,1785.9
1884.1,1795.4
1886.6,1807.1
1888.1,1819.9
1892.0,1833.6
1894.9,1848.7
1899.1,1865.4
1904.6,1883.1
1911.5,1901.8
1918.2,1921.0
1925.2,1940.9
1932.1,1961.5
1939.3,1983.0
1946.5,2005.3
1953.7,2027.6
1959.8,2050.5
1963.7,2073.9
1970.0,2097.7
1975.1,2122.1
1980.2,2146.7
1984.2,2170.7
1989.4,2194.6
1992.1,2218.4
1996.0,2241.8
1998.7,2264.9
2001.5,2288.0
2003.0,2310.9
2004.5,2333.7
2006.0,2356.0
2007.4,2378.1
2007.7,2400.2
2008.0,2422.1
2007.1,2443.8
2007.2,2464.8
2006.3,2486.0
2005.3,2506.7
2004.2,2527.2
2002.1,2547.8
2001.1,2568.2
1998.8,2588.6
1997.8,2608.6
1995.6,2628.9
1993.4,2649.2
1991.2,2669.6
1989.0,2690.1
