x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
0.5,-1.0
3.1,-2.3
10.2,-1.3
16.0,2.9
22.4,8.6
30.1,16.2
39.7,24.7
50.5,33.9
62.8,43.7
77.6,52.3
92.8,62.4
110.0,68.4
127.2,74.4
145.0,78.1
162.6,80.6
179.4,81.3
194.8,81.4
207.8,82.7
219.0,83.2
225.7,82.8
230.8,81.6
232.6,81.3
233.1,81.5
233.4,81.6
234.0,80.7
234.0,80.7
233.4,81.6
233.4,81.6
234.6,81.0
236.3,81.8
238.9,81.9
241.3,81.8
243.2,81.5
244.3,82.1
245.6,82.7
247.8,82.5
251.6,81.9
256.7,82.0
261.7,83.2
266.7,83.2
270.7,82.7
272.3,83.4
272.6,83.5
272.4,83.5
272.4,83.5
272.4,83.5
272.3,83.4
272.3,83.4
272.1,83.3
272.1,83.3
272.0,83.3
272.0,83.3
272.0,83.3
271.9,83.2
271.9,83.2
271.9,83.2
271.8,83.2
271.8,83.2
271.8,83.2
271.7,83.1
271.7,83.1
271.7,83.1
271.6,83.0
271.6,83.0
271.6,83.0
271.7,83.1
272.1,83.3
274.3,83.2
277.9,83.7
283.3,83.9
289.2,84.3
295.8,85.0
301.9,88.2
306.4,94.1
308.6,101.5
308.6,110.2
307.6,121.1
307.0,132.1
306.0,144.2
305.2,155.3
304.0,167.3
303.7,178.4
302.9,190.6
302.1,202.8
301.0,214.9
299.7,226.7
297.8,238.5
295.8,248.8
293.1,258.8
290.5,267.6
288.7,275.5
287.9,283.9
289.7,292.3
293.9,300.7
300.2,307.6
309.6,310.9
320.4,312.5
332.0,313.3
344.7,311.9
358.0,309.8
370.9,308.6
384.1,306.3
396.7,303.7
408.9,299.7
420.1,295.2
429.6,291.1
437.1,283.5
441.1,274.1
442.5,263.4
443.3,251.3
443.2,241.1
443.1,232.3
442.8,224.6
440.9,218.7
436.5,216.5
431.4,215.2
425.9,214.9
419.2,215.4
412.8,214.7
406.3,215.2
400.9,215.1
396.2,215.2
392.1,217.0
389.1,220.6
387.9,225.0
388.7,229.1
390.9,232.8
395.3,233.7
399.7,234.6
404.5,234.4
409.1,234.2
413.4,233.8
416.1,234.0
417.0,234.4
417.5,234.7
418.3,233.8
418.5,233.9
418.5,233.9
418.6,234.0
418.9,234.1
419.9,234.6
421.2,235.2
422.6,234.7
423.0,234.9
423.1,234.9
423.0,234.9
423.0,234.9
423.6,233.9
423.6,233.9
423.6,233.9
423.6,233.9
423.6,233.9
423.6,233.9
423.6,233.9
423.6,233.9
423.6,233.9
423.6,233.9
423.5,233.9
423.5,233.9
423.5,233.9
424.0,232.9
424.0,232.9
424.1,232.9
425.2,232.2
426.6,232.9
428.5,233.8
430.1,235.9
430.8,238.7
431.2,241.4
431.0,243.8
430.8,245.0
431.0,245.1
431.2,245.2
431.4,245.3
432.7,243.4
433.4,242.5
434.1,241.6
434.8,240.7
435.6,239.8
435.8,240.0
436.5,239.1
437.2,238.2
438.0,237.3
438.1,237.4
438.9,236.5
439.0,236.6
440.4,234.8
440.4,234.8
441.1,233.9
441.2,233.9
441.9,233.0
442.0,233.1
442.0,233.1
442.0,233.1
441.6,234.1
441.1,235.1
441.1,235.1
440.6,236.1
440.4,236.0
440.4,236.0
440.1,237.1
440.1,237.1
439.5,238.1
439.4,238.0
439.4,238.0
439.5,238.1
438.9,239.0
438.9,239.0
438.7,238.9
438.7,238.9
438.2,239.9
438.2,239.9
438.2,239.9
437.7,240.9
437.6,240.9
437.6,240.9
437.6,240.9
437.2,241.9
437.2,241.9
437.3,243.2
437.3,244.4
436.7,246.7
436.7,247.9
434.9,253.3
433.7,257.6
432.5,260.9
432.3,263.2
430.2,266.0
427.2,268.2
423.0,269.9
418.7,271.4
413.6,274.0
408.3,276.4
402.1,279.5
396.6,280.6
392.1,280.8
388.5,279.1
387.2,275.9
387.5,269.7
386.3,264.2
385.9,256.5
385.6,248.8
384.9,243.5
384.8,238.3
384.9,233.4
385.1,228.5
385.0,225.9
384.9,224.6
385.5,222.5
385.5,222.5
385.5,222.4
386.4,220.4
388.4,218.9
392.8,217.3
398.7,216.6
405.4,217.3
413.1,217.4
420.6,217.4
427.3,218.1
432.5,218.2
435.7,217.3
436.7,217.8
438.2,217.3
440.3,218.3
442.9,220.9
444.8,225.6
445.6,232.2
445.3,240.9
445.1,249.6
445.3,257.2
445.2,266.0
446.6,274.1
449.4,280.6
451.9,288.1
453.5,295.2
453.1,301.3
449.6,307.0
443.3,309.0
435.8,307.7
428.7,305.4
420.8,305.2
412.5,306.2
404.5,307.2
395.9,309.3
387.8,310.3
379.8,311.3
371.1,313.3
362.0,315.0
353.1,315.6
343.5,317.2
334.2,317.7
325.3,318.3
317.4,318.1
309.3,319.1
301.3,320.1
293.3,322.4
285.8,326.3
278.8,332.9
272.8,339.9
267.6,348.6
262.7,358.8
258.7,368.1
254.3,378.6
250.0,389.0
246.7,397.4
243.2,405.7
239.7,414.0
236.1,422.3
233.4,429.7
229.9,436.8
226.3,443.9
223.6,450.0
221.7,454.1
220.8,456.1
220.4,457.2
220.4,457.2
220.5,457.2
220.5,457.2
220.6,457.3
220.5,457.2
220.5,457.2
220.5,457.2
220.8,456.2
220.8,456.2
220.8,456.2
220.8,456.1
220.8,456.1
220.8,456.1
220.8,456.1
220.7,456.1
219.7,458.1
218.2,461.0
216.1,465.0
213.0,471.0
209.4,478.1
205.3,486.1
201.1,494.0
197.3,500.9
192.9,508.8
189.0,515.6
185.0,522.4
181.8,528.4
180.1,532.6
179.3,534.7
178.4,536.7
178.4,536.7
178.4,536.7
178.4,536.7
177.9,537.7
178.0,537.8
177.2,539.8
176.9,540.9
176.1,543.0
175.9,544.1
175.6,545.2
175.0,547.5
174.5,549.8
173.8,551.9
173.2,554.1
172.9,555.2
172.3,556.1
172.3,556.1
171.1,558.0
168.1,560.2
161.1,561.8
151.8,559.7
139.6,557.5
126.5,554.7
112.9,551.8
98.3,549.6
83.2,547.2
67.2,545.6
49.8,545.8
32.0,545.9
14.3,545.9
-4.0,547.0
-23.3,550.1
-42.2,552.1
-61.3,554.0
-80.9,557.0
-99.9,559.0
-118.9,561.0
-137.8,563.1
-156.1,564.1
-174.7,565.0
-193.6,565.7
-212.3,565.4
-231.5,564.7
-250.7,562.7
-270.3,560.7
-289.4,557.5
-309.3,555.3
-328.8,552.0
-348.9,549.7
-368.7,546.2
-388.7,542.6
-408.5,539.1
-428.2,535.7
-448.4,533.3
-468.2,529.8
-488.6,527.4
-508.3,523.9
-528.1,520.4
-547.9,516.9
-567.4,513.6
-587.0,510.2
-606.2,505.8
-625.7,502.4
-644.7,496.9
-663.6,491.3
-682.2,484.5
-701.4,478.8
-720.4,472.0
-739.2,465.2
-758.6,459.4
-777.3,452.6
-796.2,447.1
-815.1,441.5
-832.5,434.1
-850.5,427.8
-868.9,422.5
-886.5,416.3
-903.9,410.1
-921.7,405.1
-938.6,399.3
-955.6,393.4
-972.4,387.6
-989.4,383.0
-1005.9,377.4
-1022.1,371.9
-1038.3,366.3
-1054.8,361.9
-1070.9,356.5
-1087.3,350.9
-1103.4,345.4
-1119.1,338.9
-1135.4,333.4
-1150.9,327.0
-1166.5,320.5
-1181.8,314.1
-1197.1,307.8
-1212.4,301.5
-1227.6,295.3
-1243.3,290.0
-1258.4,283.9
-1272.9,277.8
-1287.5,271.8
-1302.3,265.8
-1317.3,259.6
-1332.6,253.3
-1348.0,246.9
-1363.5,240.5
-1378.6,234.3
-1393.6,228.1
-1408.6,222.0
-1423.3,216.0
-1437.8,210.0
-1452.8,205.1
-1467.0,198.2
-1481.6,192.0
-1495.9,185.0
-1510.5,177.8
-1525.1,170.5
-1539.9,163.2
-1554.5,154.7
-1570.0,147.0
-1584.5,137.3
-1599.9,128.4
-1615.1,118.3
-1631.2,109.1
-1646.8,98.8
-1662.5,88.5
-1679.0,79.1
-1695.1,68.6
-1711.4,57.9
-1727.7,47.3
-1744.0,36.7
-1760.2,26.0
-1776.6,15.4
-1792.8,4.9
-1809.1,-5.7
-1825.3,-16.3
-1841.6,-26.9
-1857.9,-37.5
-1874.1,-48.2
-1889.9,-59.7
-1906.6,-69.3
-1922.8,-79.8
-1939.1,-90.5
-1955.2,-101.0
-1971.5,-111.6
-1987.6,-122.1
-2003.8,-132.7
-2019.4,-144.2
-2034.8,-155.7
-2049.6,-168.0
-2064.1,-180.3
-2079.0,-191.5
-2093.7,-202.7
-2107.8,-214.7
-2122.2,-225.6
-2136.6,-236.6
-2151.0,-247.5
-2165.5,-258.4
-2179.9,-269.4
-2195.2,-279.4
-2211.1,-288.6
-2226.5,-298.8
-2242.6,-308.0
-2258.4,-318.4
-2274.4,-328.9
-2290.9,-338.4
-2307.8,-348.0
-2324.7,-357.6
-2342.4,-366.4
-2360.1,-375.2
-2377.9,-384.0
-2396.2,-391.7
-2414.0,-400.6
-2432.3,-408.4
-2450.4,-416.1
-2469.2,-422.9
-2487.6,-430.7
-2506.2,-437.4
-2524.8,-444.1
-2543.8,-450.9
-2562.6,-457.7
-2581.9,-463.5
-2601.2,-469.2
-2620.0,-476.0
-2639.6,-480.6
-2658.6,-486.2
-2677.9,-490.7
-2697.2,-495.2
-2715.9,-500.7
-2735.0,-505.1
-2754.2,-509.5
-2773.7,-512.8
-2792.7,-517.1
-2811.4,-521.4
-2829.8,-526.7
-2848.7,-531.0
-2867.5,-535.2
-2886.4,-539.4
-2905.3,-543.7
-2924.0,-547.9
-2942.9,-552.2
-2961.2,-557.4
-2980.1,-561.8
-2998.8,-566.0
-3017.5,-570.2
-3034.6,-574.9
-3050.3,-578.9
-3064.9,-583.6
-3079.7,-588.3
-3094.3,-594.4
-3109.4,-600.5
-3125.0,-607.0
-3140.9,-613.6
-3157.3,-620.4
-3173.5,-628.5
-3189.8,-637.8
-3206.5,-647.3
-3224.0,-657.2
-3242.0,-667.5
-3260.1,-678.9
-3278.9,-689.5
-3296.9,-701.0
-3314.7,-711.1
-3331.7,-720.8
-3348.2,-730.2
-3364.0,-739.3
-3378.6,-747.7
-3392.2,-754.6
-3404.5,-761.9
-3415.4,-769.8
-3424.7,-778.1
-3430.4,-789.8
-3433.8,-802.8
-3436.8,-817.0
-3439.5,-833.5
-3443.2,-850.5
-3447.5,-867.8
-3452.7,-885.7
-3458.8,-903.8
-3465.6,-922.5
-3472.4,-941.1
-3479.4,-959.8
-3486.8,-978.6
-3495.9,-995.8
-3507.4,-1011.6
-3519.9,-1026.7
-3534.2,-1040.1
-3548.8,-1053.7
-3564.1,-1066.4
-3579.8,-1079.2
-3595.3,-1092.0
-3611.4,-1103.7
-3627.6,-1115.6
-3644.0,-1127.5
-3660.4,-1139.4
-3676.5,-1152.5
-3693.1,-1164.5
-3709.6,-1176.5
-3726.2,-1188.5
-3742.8,-1200.5
-3758.9,-1213.6
-3774.8,-1226.5
-3789.9,-1240.4
-3804.8,-1254.1
-3819.6,-1267.8
-3833.8,-1282.4
-3847.7,-1296.9
-3861.0,-1312.3
-3874.6,-1326.7
-3887.6,-1342.0
-3900.6,-1357.4
-3914.1,-1371.6
-3926.9,-1386.8
-3939.9,-1402.0
-3952.5,-1417.3
-3965.9,-1431.5
-3978.6,-1446.7
-3991.9,-1460.8
-4005.0,-1474.9
-4017.6,-1490.0
-4030.7,-1504.1
-4043.4,-1519.3
-4055.8,-1534.3
-4068.7,-1548.3
-4081.5,-1562.3
-4093.5,-1577.1
-4105.8,-1590.8
-4117.4,-1605.4
-4129.2,-1618.8
-4140.7,-1632.1
-4152.3,-1644.2
-4162.8,-1657.0
-4172.9,-1668.3
-4181.4,-1680.0
-4188.7,-1690.0
-4194.0,-1700.1
-4198.5,-1708.6
-4201.8,-1716.5
-4204.1,-1722.7
-4206.0,-1726.1
-4206.9,-1727.8
-4206.6,-1728.9
-4206.5,-1728.9
-4206.5,-1728.9
-4206.8,-1729.0
-4207.8,-1730.8
-4210.8,-1732.3
-4215.6,-1733.3
-4221.0,-1734.9
-4228.0,-1734.6
-4235.2,-1734.4
-4243.8,-1732.3
-4253.3,-1730.7
-4263.4,-1730.7
-4274.7,-1731.2
-4285.0,-1736.4
-4295.5,-1742.8
-4305.6,-1751.5
-4316.2,-1760.6
-4327.5,-1770.0
-4340.4,-1777.7
-4354.1,-1784.4
-4368.3,-1790.2
-4383.0,-1794.9
-4398.6,-1797.6
-4414.2,-1800.3
-4429.9,-1801.7
