x,y
0.0,0.0
10.6,2.6
20.5,4.1
30.0,5.8
40.1,8.5
49.8,10.1
60.0,12.7
70.2,14.3
81.1,16.8
92.5,18.1
104.5,20.4
116.8,22.7
129.0,23.8
141.1,25.0
153.6,27.3
165.9,28.4
178.3,29.5
190.6,30.6
202.9,30.6
215.1,30.5
227.6,30.5
240.0,30.5
252.4,30.4
264.7,30.4
277.2,31.4
289.6,31.4
301.4,31.5
313.4,31.5
325.4,31.5
337.4,32.7
349.1,32.8
360.6,32.9
371.6,33.1
382.0,32.3
392.3,32.7
402.7,33.0
413.1,33.3
423.5,32.5
434.2,32.8
445.0,34.3
455.6,34.6
466.2,36.0
477.2,37.3
488.1,38.7
499.3,41.2
510.4,42.6
521.3,43.9
532.4,46.4
543.1,50.1
553.5,53.9
563.8,58.8
574.3,64.9
584.5,71.0
595.2,78.2
605.6,84.3
615.9,91.5
626.0,97.7
635.9,103.9
645.8,111.2
655.3,118.5
664.3,126.0
672.5,132.5
680.4,139.1
687.5,145.8
694.6,151.3
701.7,157.9
708.8,164.6
715.6,170.2
722.8,174.6
731.7,178.7
741.9,180.1
753.4,180.3
765.8,179.1
779.6,177.7
794.0,176.0
808.0,173.4
822.1,171.9
835.7,169.3
849.3,167.9
862.9,166.5
876.4,163.9
889.7,162.6
902.7,161.3
915.4,160.1
928.1,158.9
940.3,157.6
952.2,156.5
963.7,154.4
975.2,153.4
986.5,151.3
997.7,149.1
1008.6,147.1
1019.0,145.1
1029.1,143.2
1039.2,142.4
1048.6,140.7
1058.0,138.9
1066.8,136.1
1076.0,134.3
1085.1,131.5
1094.6,128.6
1104.5,125.5
1114.7,122.5
1124.8,118.2
1135.4,115.1
1145.9,110.8
1156.6,107.7
1167.1,102.3
1177.9,97.9
1188.8,93.6
1199.7,89.2
1210.6,84.8
1221.9,80.5
1233.2,76.0
1244.3,70.4
1255.6,66.0
1266.8,60.5
1278.0,56.1
1289.0,51.6
1300.2,47.3
1310.8,41.8
1321.6,37.5
1332.3,33.1
1342.6,27.8
1353.2,23.5
1363.6,19.2
1374.0,15.0
1384.4,10.7
1394.5,5.3
1404.4,1.2
1414.4,-3.0
1424.3,-7.1
1433.9,-11.3
1443.3,-15.3
1452.6,-19.4
1461.9,-23.4
1470.9,-27.4
1480.0,-31.4
1489.6,-34.4
1499.4,-38.5
1509.6,-43.9
1520.5,-48.3
1532.0,-52.8
1543.8,-57.2
1555.9,-63.0
1568.6,-67.7
1581.4,-72.4
1594.3,-77.2
1606.9,-81.8
1619.4,-85.3
1631.4,-89.9
1643.2,-93.2
1654.8,-96.6
1666.2,-99.9
1677.7,-103.2
1688.8,-106.4
1700.2,-108.6
1711.0,-111.8
1722.3,-113.9
1733.5,-117.2
1745.1,-120.5
1757.2,-122.8
1769.3,-126.2
1781.4,-128.5
1793.1,-131.9
1804.3,-134.0
1814.9,-137.1
1825.4,-138.0
1835.8,-139.9
1846.1,-141.8
1856.5,-143.7
1867.2,-144.7
1877.8,-146.7
1888.7,-147.6
1899.5,-149.6
1910.6,-150.5
1921.7,-151.6
1932.6,-152.5
1943.5,-154.5
1954.8,-154.3
1966.0,-155.3
1977.4,-156.2
1988.9,-156.1
2000.0,-157.1
2011.3,-158.1
2022.6,-157.9
2033.9,-157.7
2044.8,-158.7
2056.1,-158.5
2067.3,-158.3
2078.3,-158.1
2089.3,-157.8
2100.1,-157.6
2111.0,-156.2
2121.8,-155.9
