x,y
0.0,0.0
-15.6,-1.0
-30.3,-1.4
-45.9,-2.5
-60.2,-3.3
-73.7,-3.3
-88.2,-4.0
-102.7,-4.4
-118.5,-5.2
-134.3,-5.8
-149.3,-5.7
-166.0,-7.2
-180.7,-7.5
-194.2,-7.5
-208.4,-8.6
-221.7,-8.9
-236.1,-9.7
-250.6,-10.3
-266.2,-11.2
-280.9,-11.6
-295.4,-12.0
-309.9,-12.8
-323.3,-13.0
-338.6,-14.5
-352.2,-14.4
-366.9,-14.6
-380.3,-12.8
-396.0,-9.5
-408.0,-5.7
-420.3,2.8
-431.8,12.0
-442.5,22.2
-450.4,34.3
-456.2,47.1
-460.8,60.2
-464.0,73.4
-466.2,87.0
-468.2,100.4
-471.1,113.2
-474.2,126.0
-476.2,139.4
-479.2,152.0
-480.9,165.0
-483.7,175.5
-485.6,184.4
-486.9,190.5
-487.2,195.1
-489.2,198.2
-491.4,201.4
-496.4,203.0
-503.2,203.1
-513.6,200.3
-524.9,197.1
-535.6,194.9
-547.1,191.9
-556.7,190.0
-566.0,187.7
-575.0,185.0
-581.9,183.3
-587.6,181.7
-592.2,180.5
-594.7,180.3
-597.0,179.7
-599.3,179.1
-601.6,178.6
-602.8,178.4
-603.0,178.6
-603.8,177.9
-604.3,176.6
-605.5,172.4
-604.7,167.1
-602.5,159.6
-597.4,151.9
-592.7,142.5
-588.4,131.9
-582.7,121.2
-576.3,109.5
-569.3,96.6
-563.1,83.2
-556.7,69.2
-549.3,56.1
-543.2,42.5
-536.2,29.8
-529.3,17.2
-522.7,5.1
-517.3,-7.1
-511.6,-18.0
-506.5,-27.7
-503.4,-36.6
-501.0,-44.3
-500.7,-51.0
-503.3,-57.2
-509.6,-62.0
-517.9,-65.7
-527.6,-67.3
-538.9,-68.7
-550.3,-69.8
-564.0,-71.7
-577.9,-73.0
-592.4,-73.5
-606.4,-72.9
-619.8,-71.2
-634.5,-69.5
-650.5,-67.7
-664.9,-64.4
-679.6,-60.6
-694.2,-56.8
-707.1,-51.6
-720.2,-46.2
-733.2,-40.8
-745.1,-35.0
-756.9,-29.4
-768.7,-23.8
-780.3,-18.3
-792.1,-12.7
-803.8,-7.2
-815.5,-1.9
-827.1,3.4
-839.6,8.0
-851.2,13.3
-863.7,18.0
-876.4,22.8
-889.2,27.9
-902.2,33.3
-916.2,38.0
-929.9,42.6
-943.7,47.1
-957.6,51.6
-971.3,56.1
-986.0,59.9
-1000.5,63.5
-1014.1,67.6
-1029.3,70.3
-1043.6,73.4
-1057.6,76.3
-1071.7,78.9
-1085.5,81.6
-1099.2,83.9
-1114.0,85.6
-1127.6,87.9
-1142.1,89.4
-1155.6,91.4
-1169.9,92.6
-1184.2,93.7
-1197.5,95.4
-1211.9,96.8
-1226.4,98.2
-1240.8,99.6
-1255.2,100.8
-1269.4,101.9
-1283.8,103.1
-1298.2,104.4
-1312.7,106.0
-1327.2,107.4
-1341.7,108.9
-1356.2,110.4
-1370.8,112.0
-1386.2,112.6
-1399.6,114.6
-1414.1,116.0
-1429.7,117.2
-1444.3,118.7
-1458.9,120.4
-1474.5,121.3
-1489.7,121.7
-1504.6,121.8
-1519.2,121.4
-1534.6,120.0
-1549.6,118.2
-1564.4,115.9
-1578.9,113.2
-1591.7,110.1
-1605.3,106.2
-1617.7,102.4
-1629.9,98.4
-1640.9,94.5
-1653.5,89.0
-1665.0,83.9
-1676.5,78.7
-1687.5,72.9
-1698.4,66.8
-1709.1,60.5
-1720.3,54.9
-1729.9,51.0
-1737.6,48.5
-1743.3,46.9
-1746.6,45.8
-1747.9,45.7
-1749.1,45.5
-1749.1,45.5
-1749.1,45.5
-1749.1,45.5
-1748.1,46.0
-1748.0,45.9
-1747.9,45.8
-1747.9,45.7
-1747.8,45.6
-1747.8,45.6
-1749.1,45.5
-1752.3,44.4
-1755.9,43.7
-1761.4,41.8
-1766.1,38.8
-1769.9,34.3
-1773.3,27.2
-1774.9,19.3
-1776.6,9.6
-1777.9,-0.9
-1779.4,-12.7
-1780.6,-25.3
-1782.5,-39.0
-1783.5,-52.0
-1786.1,-66.4
-1787.8,-80.4
-1789.7,-94.1
-1792.2,-108.6
-1793.8,-122.7
-1796.4,-137.2
-1799.0,-151.9
-1800.7,-165.9
-1803.3,-180.4
-1805.9,-194.9
-1807.6,-209.0
-1810.2,-223.5
-1812.1,-237.3
-1813.9,-250.8
-1815.9,-264.2
-1817.8,-277.8
-1820.6,-292.1
-1822.4,-305.8
-1824.1,-319.8
-1826.6,-334.6
-1827.9,-348.9
-1830.3,-363.9
-1831.5,-378.6
-1831.8,-392.6
-1832.0,-406.6
-1831.4,-419.9
-1830.9,-433.0
-1829.6,-445.3
-1829.4,-458.1
-1829.4,-470.3
-1830.1,-481.6
-1832.7,-494.0
-1833.8,-506.7
-1833.3,-519.8
-1833.1,-532.6
-1835.4,-545.4
-1839.6,-557.6
-1846.2,-570.2
-1852.9,-582.6
-1860.6,-595.8
-1869.1,-609.5
-1876.7,-622.8
-1884.3,-635.9
-1892.9,-649.8
-1900.4,-663.1
-1908.8,-677.2
-1916.0,-690.9
-1924.2,-705.3
-1932.3,-719.7
-1939.4,-733.6
-1947.7,-747.9
-1956.0,-762.2
-1963.5,-775.4
-1971.1,-788.6
-1978.6,-802.0
-1986.1,-815.3
-1993.5,-828.8
-2001.1,-842.1
-2008.4,-855.5
-2015.8,-869.0
-2023.4,-882.2
-2030.8,-895.8
-2038.2,-909.2
-2045.6,-922.8
-2053.0,-936.2
-2060.5,-949.5
-2068.1,-962.7
-2076.6,-976.5
-2085.0,-990.6
-2094.3,-1005.5
-2102.4,-1019.9
-2110.7,-1034.1
-2119.9,-1049.0
-2128.3,-1063.0
-2136.8,-1077.0
-2145.2,-1090.8
-2154.0,-1104.5
-2161.0,-1116.4
-2167.0,-1125.7
-2171.0,-1132.0
-2172.8,-1135.4
-2173.3,-1136.7
-2173.1,-1137.0
-2173.0,-1137.1
-2173.1,-1137.0
-2172.2,-1136.3
-2172.2,-1136.3
-2172.3,-1136.2
-2172.3,-1136.2
-2171.4,-1135.5
-2171.4,-1135.5
-2171.4,-1135.5
-2172.2,-1136.4
-2172.7,-1137.6
-2174.7,-1140.7
-2177.1,-1145.1
-2181.2,-1151.1
-2186.0,-1158.2
-2191.5,-1166.3
-2196.6,-1174.8
-2203.6,-1184.8
-2209.6,-1194.1
-2215.5,-1203.7
-2221.5,-1213.0
-2228.6,-1222.8
-2234.7,-1232.1
-2240.8,-1241.3
-2247.7,-1251.3
-2253.5,-1260.9
-2261.2,-1271.9
-2267.8,-1282.4
-2275.3,-1293.5
-2281.9,-1304.1
-2289.5,-1315.3
-2296.0,-1325.8
-2303.5,-1337.1
-2311.0,-1348.4
-2318.4,-1359.7
-2325.9,-1370.9
-2333.6,-1381.9
-2340.3,-1392.3
-2347.2,-1402.2
-2354.3,-1412.0
-2360.8,-1420.7
-2366.4,-1428.4
-2371.6,-1434.9
-2375.3,-1439.5
-2378.5,-1442.9
-2380.0,-1444.7
-2380.8,-1445.5
-2379.9,-1444.9
-2379.9,-1444.9
-2379.9,-1444.9
-2379.9,-1444.9
-2380.0,-1444.8
-2380.0,-1444.7
-2380.0,-1444.7
-2379.1,-1444.0
-2379.1,-1444.0
-2379.1,-1444.0
-2379.2,-1443.9
-2379.1,-1444.0
-2379.7,-1445.1
-2381.9,-1447.9
-2386.0,-1451.8
-2389.6,-1454.5
-2394.0,-1456.1
-2398.1,-1453.8
-2404.2,-1448.7
-2410.6,-1441.0
-2416.7,-1431.5
-2425.5,-1422.4
-2433.7,-1411.9
-2442.2,-1401.1
-2451.8,-1390.6
-2460.5,-1379.5
-2469.9,-1369.2
-2479.3,-1359.1
-2488.5,-1349.1
-2498.5,-1340.0
-2508.4,-1331.3
-2519.0,-1323.3
-2528.7,-1314.6
-2538.2,-1306.5
-2546.4,-1298.1
-2554.0,-1290.8
-2560.4,-1284.9
-2564.9,-1280.2
-2570.3,-1278.1
-2576.3,-1279.2
-2580.3,-1281.2
-2584.8,-1284.7
-2590.1,-1288.7
-2596.6,-1293.3
-2603.4,-1297.3
-2611.3,-1301.6
-2619.4,-1305.5
-2628.7,-1310.1
-2637.9,-1314.6
-2647.0,-1319.1
-2655.0,-1323.3
-2663.0,-1327.5
-2668.8,-1331.1
-2674.2,-1335.1
-2680.6,-1339.7
-2687.7,-1345.2
-2694.8,-1350.9
-2703.5,-1358.1
-2711.3,-1364.8
-2719.7,-1372.4
-2728.2,-1380.0
-2736.0,-1386.6
-2742.1,-1391.7
-2747.2,-1396.3
-2752.1,-1400.9
-2757.0,-1406.0
-2763.2,-1412.8
-2769.2,-1420.1
-2774.8,-1428.0
-2779.6,-1437.2
-2782.2,-1447.5
-2781.5,-1456.7
-2779.6,-1466.0
-2772.6,-1472.4
-2765.0,-1477.9
-2757.9,-1482.5
-2751.8,-1485.6
-2747.1,-1488.7
-2742.0,-1492.3
-2736.4,-1496.8
-2729.4,-1501.2
-2721.2,-1505.5
-2714.0,-1510.4
-2708.4,-1514.9
-2702.5,-1517.7
-2698.8,-1521.3
-2693.6,-1525.0
-2688.7,-1530.6
-2685.4,-1537.4
-2684.4,-1545.2
-2687.6,-1554.8
-2690.4,-1562.8
-2694.8,-1568.3
-2699.7,-1573.1
-2705.0,-1577.3
-2711.7,-1581.4
-2718.0,-1586.3
-2724.5,-1590.7
-2730.0,-1594.6
-2736.6,-1598.9
-2743.3,-1603.1
-2749.2,-1606.2
-2757.4,-1610.2
-2764.9,-1613.2
-2773.6,-1616.2
-2782.5,-1619.1
-2790.4,-1621.4
-2798.4,-1623.6
-2804.8,-1626.1
-2810.9,-1629.2
-2817.6,-1633.3
-2823.1,-1637.3
-2829.1,-1642.4
-2834.7,-1648.2
-2840.4,-1653.7
-2845.3,-1658.8
-2848.9,-1663.3
-2851.6,-1667.7
-2853.4,-1671.0
-2854.2,-1673.8
-2855.4,-1676.0
-2856.0,-1677.1
-2856.0,-1677.1
-2855.1,-1676.5
-2855.1,-1676.5
-2855.1,-1676.5
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1676.0
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1675.9
-2854.1,-1675.9
-2853.2,-1675.3
-2853.1,-1675.4
-2853.1,-1675.4
-2853.1,-1675.4
-2853.1,-1675.5
-2853.0,-1675.6
-2853.0,-1675.6
-2853.0,-1675.6
-2853.0,-1675.6
-2853.0,-1675.7
-2852.9,-1675.8
-2852.9,-1675.8
-2852.8,-1675.9
-2852.7,-1676.0
-2852.7,-1676.1
-2852.7,-1676.1
-2852.6,-1676.2
-2852.6,-1676.2
-2852.5,-1676.3
-2852.5,-1676.3
-2851.6,-1675.7
-2851.6,-1675.7
-2851.5,-1675.9
-2851.4,-1676.0
-2851.4,-1676.0
-2851.4,-1676.0
-2851.3,-1676.1
-2851.3,-1676.1
-2851.2,-1676.2
-2851.2,-1676.3
-2851.2,-1676.3
-2851.1,-1676.4
-2851.1,-1676.4
-2851.1,-1676.5
-2851.1,-1676.5
-2851.1,-1676.5
-2851.1,-1676.5
-2851.1,-1676.5
-2851.0,-1676.6
-2851.0,-1676.6
-2851.0,-1676.7
-2850.0,-1676.1
-2850.0,-1676.2
-2850.0,-1676.2
