x,y
0.0,0.0
-2.0,7.2
-6.0,13.3
-9.6,18.2
-11.4,22.2
-13.5,24.1
-15.2,24.9
-15.5,25.8
-15.8,26.4
-16.9,26.3
-17.1,26.6
-17.7,27.9
-18.6,29.8
-19.7,32.3
-22.1,34.8
-22.1,37.5
-19.7,40.3
-16.0,42.9
-12.3,45.5
-7.6,48.7
-2.1,52.7
3.6,56.7
9.1,61.0
14.4,65.4
20.8,70.5
27.1,75.6
35.6,81.4
43.2,86.5
49.7,91.0
56.4,95.3
63.1,99.6
70.9,104.1
78.8,108.5
87.8,113.1
98.0,118.1
107.3,122.4
118.6,127.1
129.2,131.2
141.0,135.4
152.9,139.2
164.9,142.7
178.4,146.0
191.0,148.5
204.8,150.9
217.7,152.5
230.7,154.0
243.8,155.1
258.3,156.2
271.8,156.7
284.3,156.5
297.7,157.1
310.0,157.4
321.0,157.7
332.0,158.1
341.8,158.4
351.5,159.0
360.0,159.3
368.5,159.7
378.1,160.5
386.8,160.5
396.4,161.1
407.1,162.0
417.9,162.8
429.6,164.4
441.1,166.4
452.4,169.0
463.5,171.8
474.4,175.0
484.2,178.2
494.7,182.1
505.0,186.9
514.0,191.5
523.4,195.3
531.5,196.7
539.3,195.9
543.5,192.1
546.6,188.0
548.6,183.8
549.6,178.9
551.9,173.8
554.7,167.7
557.8,160.7
561.5,153.0
565.2,144.7
569.1,136.4
571.9,127.6
575.9,119.1
578.6,110.5
581.9,103.1
584.9,96.9
587.4,91.3
589.0,85.2
591.9,78.9
592.9,71.3
594.1,63.5
592.8,55.4
591.2,48.2
587.2,40.7
583.8,34.6
579.9,29.8
575.4,26.2
570.4,23.5
564.0,21.3
557.3,19.8
550.2,19.2
541.7,18.7
534.3,18.7
526.0,17.9
520.0,17.5
515.6,16.4
512.7,14.6
510.9,13.1
510.0,12.4
508.9,12.1
507.7,12.1
506.6,11.8
506.6,11.8
506.6,11.8
506.6,11.8
506.6,11.8
506.6,11.8
506.5,11.9
506.5,11.9
506.5,11.9
506.5,11.9
506.5,11.9
506.5,12.0
506.5,11.9
506.5,11.9
506.5,11.9
506.5,11.9
505.4,11.6
505.3,11.9
504.2,11.7
504.2,11.7
504.2,11.7
504.2,11.7
504.2,11.7
503.2,11.3
503.2,11.3
503.2,11.3
503.2,11.3
503.1,11.4
503.0,11.6
504.0,12.2
503.9,12.3
502.8,12.0
502.8,12.2
502.6,12.4
501.6,12.0
501.5,12.2
501.5,12.3
501.4,12.4
500.4,12.1
500.4,12.1
500.3,12.1
500.3,12.1
500.3,12.2
499.3,11.8
499.2,11.9
499.2,11.9
499.2,11.9
499.1,12.1
499.1,12.2
499.0,12.2
499.0,12.3
499.0,12.3
498.9,12.5
498.9,12.5
498.9,12.5
498.9,12.5
