x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.2
0.3,0.1
-0.1,-0.3
-0.6,-0.8
-0.7,-1.3
-1.1,-1.7
-1.2,-2.0
-1.3,-2.5
-1.3,-3.0
-1.5,-3.6
-2.0,-4.1
-2.0,-4.3
-2.1,-4.5
-2.5,-4.7
-2.5,-4.8
-2.5,-4.8
-2.5,-4.8
-1.7,-5.0
-0.1,-6.0
2.1,-8.1
5.4,-11.5
9.8,-14.3
14.9,-14.5
17.9,-12.0
20.5,-8.3
22.1,-5.5
22.7,-4.4
22.7,-4.3
22.7,-4.3
22.7,-4.4
22.7,-4.4
22.7,-4.4
22.7,-4.0
24.7,-3.1
28.5,-3.0
33.6,-4.5
38.8,-7.1
44.2,-9.5
49.2,-11.5
54.1,-13.4
59.4,-15.9
64.9,-19.1
71.3,-22.3
77.3,-26.0
82.9,-30.0
89.3,-34.5
96.0,-39.5
103.0,-44.3
110.0,-49.2
117.1,-53.8
122.8,-58.2
128.4,-61.7
133.1,-64.9
138.6,-68.2
144.2,-71.5
148.2,-73.3
150.7,-73.9
151.5,-74.0
151.5,-74.0
151.5,-74.1
151.5,-74.1
152.4,-74.2
154.5,-74.0
158.4,-72.3
163.2,-68.0
169.0,-62.5
174.8,-56.9
180.8,-50.8
188.5,-44.1
196.1,-37.3
203.8,-30.1
211.9,-22.8
220.9,-15.2
229.4,-7.0
237.6,0.8
245.6,7.3
253.0,12.8
258.0,16.9
261.0,19.2
261.5,20.0
261.6,20.3
261.6,20.2
261.1,20.2
261.1,20.0
261.1,20.0
261.2,20.3
261.2,20.5
261.2,20.5
261.2,20.5
260.8,20.4
260.8,20.1
260.3,20.0
260.3,20.2
261.2,20.8
262.8,22.4
265.0,25.5
266.9,30.0
270.1,35.3
273.6,41.0
278.5,47.1
284.1,52.3
289.5,57.3
295.0,63.2
299.5,70.0
303.3,77.3
306.6,85.6
308.7,94.4
310.6,103.8
311.9,112.0
312.9,118.2
313.2,122.9
313.9,126.8
314.5,130.1
315.0,133.1
315.0,135.7
315.4,138.3
316.0,142.3
316.9,147.9
