x,y
0.0,0.0
8.4,-2.7
16.7,-5.3
25.1,-8.3
32.5,-11.8
39.9,-16.1
46.3,-20.8
50.3,-24.6
54.1,-27.6
57.9,-30.3
61.7,-33.4
65.7,-37.2
66.3,-41.6
63.5,-45.1
58.3,-48.6
50.0,-53.4
41.7,-59.1
32.2,-64.9
22.8,-70.8
12.3,-77.1
4.1,-82.9
-4.2,-88.5
-11.3,-94.1
-18.4,-100.7
-26.4,-108.2
-34.3,-116.6
-42.0,-125.8
-49.7,-135.8
-56.2,-145.5
-60.6,-154.6
-65.0,-163.5
-69.3,-173.1
-73.4,-183.9
-76.3,-195.0
-78.0,-206.6
-79.7,-218.0
-80.6,-227.9
-80.5,-236.6
-80.3,-245.6
-78.8,-255.4
-77.3,-266.0
-74.6,-276.9
-71.9,-287.1
-69.5,-295.7
-66.0,-304.3
-62.3,-313.5
-57.5,-323.1
-51.5,-332.7
-44.5,-341.8
-37.6,-350.4
-30.6,-358.9
-23.8,-366.4
-16.0,-372.9
-8.2,-379.5
-0.4,-386.3
7.5,-393.3
16.6,-400.2
24.4,-407.3
31.2,-414.7
36.8,-422.2
42.5,-429.9
48.4,-438.6
53.3,-448.5
58.1,-458.7
63.2,-469.6
67.2,-480.8
69.9,-491.9
72.5,-502.2
75.1,-512.0
75.5,-522.3
77.0,-532.8
77.5,-543.8
76.8,-554.8
75.0,-565.6
73.0,-575.5
70.9,-584.1
68.7,-592.0
65.3,-600.1
62.0,-608.9
57.7,-618.1
53.3,-627.0
48.8,-635.5
43.3,-643.8
36.5,-651.7
30.8,-659.5
24.0,-667.9
19.7,-676.7
14.2,-686.3
9.9,-695.7
5.6,-705.2
2.3,-713.8
-2.0,-723.1
-5.2,-732.7
-9.4,-742.6
-12.6,-752.1
-18.1,-761.5
-22.5,-770.0
-28.2,-777.9
-34.0,-785.1
-39.7,-792.1
-44.5,-798.3
-50.4,-804.7
-58.5,-811.4
-65.6,-817.8
-73.7,-824.3
-81.9,-830.8
-90.2,-836.4
-98.5,-841.4
-107.0,-845.6
-115.5,-849.4
-125.2,-853.4
-136.0,-857.8
-146.6,-862.4
-157.5,-866.6
-167.1,-870.6
-174.6,-873.7
-182.1,-876.9
-190.7,-880.6
-200.2,-885.3
-208.6,-890.8
-216.8,-896.9
-225.0,-903.0
-232.1,-909.2
-239.1,-916.0
-247.0,-923.7
-253.9,-931.7
-259.4,-939.7
-265.0,-948.2
-270.6,-957.0
-273.9,-965.2
-278.4,-973.3
-280.7,-980.8
-284.1,-988.6
-286.4,-996.4
-288.7,-1004.0
-290.0,-1010.8
-290.2,-1016.9
-290.6,-1021.5
-291.2,-1025.7
-291.7,-1029.6
-292.2,-1033.8
-291.5,-1038.7
-291.9,-1043.9
-292.3,-1049.0
-294.9,-1054.2
-298.8,-1058.5
-305.1,-1061.8
-312.9,-1063.2
-320.8,-1063.5
-331.1,-1063.6
-342.4,-1063.7
-352.7,-1063.7
-364.0,-1064.3
-376.6,-1064.2
-389.1,-1064.2
-402.8,-1064.3
-415.4,-1064.1
-430.3,-1064.0
-444.0,-1064.0
-457.8,-1063.9
-471.5,-1063.8
-484.1,-1063.7
-496.6,-1063.8
-509.2,-1064.0
-520.5,-1064.3
-529.5,-1064.8
-536.2,-1065.3
-542.0,-1064.7
-543.4,-1063.0
-541.5,-1060.6
-537.3,-1057.9
-535.2,-1057.4
-532.9,-1057.4
-527.1,-1057.9
-521.3,-1059.0
-513.3,-1059.3
-506.4,-1059.9
-496.2,-1060.0
-487.1,-1060.1
-475.6,-1060.2
-464.2,-1060.2
-451.7,-1059.8
-439.2,-1059.5
-426.7,-1059.7
-414.1,-1059.6
-400.3,-1059.4
-386.7,-1059.2
-373.1,-1058.8
-358.3,-1058.1
-344.6,-1057.5
-329.8,-1057.0
-315.1,-1056.3
-300.3,-1055.8
-285.4,-1055.7
-269.4,-1055.6
-254.5,-1055.7
-238.5,-1055.4
-223.6,-1055.4
-207.7,-1055.5
-191.6,-1055.5
-175.6,-1055.2
-159.7,-1054.9
-142.5,-1054.3
-126.5,-1054.2
-111.7,-1054.1
-95.7,-1053.8
-79.7,-1053.4
-63.7,-1053.2
-48.8,-1053.3
-32.8,-1053.0
-17.9,-1052.8
-2.0,-1052.3
14.0,-1052.0
30.0,-1052.0
47.3,-1051.9
63.3,-1051.9
79.4,-1052.1
95.4,-1052.2
110.3,-1052.5
124.0,-1052.6
136.6,-1052.5
146.8,-1052.3
153.8,-1053.2
158.7,-1056.2
164.0,-1061.2
166.2,-1068.6
167.7,-1078.9
167.3,-1091.5
165.8,-1104.2
165.1,-1115.3
164.3,-1124.8
163.3,-1133.4
162.0,-1140.8
161.7,-1146.3
162.1,-1149.5
161.3,-1151.3
161.4,-1151.9
161.3,-1151.7
160.2,-1151.8
160.2,-1151.5
160.2,-1151.5
160.2,-1151.4
160.2,-1151.4
159.1,-1151.6
159.1,-1151.6
159.1,-1151.6
159.1,-1151.4
157.9,-1151.6
157.9,-1151.5
159.0,-1151.1
159.0,-1151.0
159.0,-1150.8
158.9,-1150.7
158.9,-1150.6
158.9,-1150.4
158.9,-1150.3
158.9,-1150.2
158.8,-1150.0
158.8,-1150.0
158.8,-1149.9
157.7,-1149.9
157.7,-1149.9
157.7,-1149.8
157.7,-1149.8
157.7,-1149.7
157.7,-1149.7
157.7,-1149.7
157.7,-1149.6
157.7,-1149.6
157.7,-1149.6
157.7,-1149.6
157.7,-1149.6
157.7,-1149.6
157.6,-1149.5
157.6,-1149.5
156.5,-1149.7
156.6,-1149.7
156.6,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.7
156.5,-1149.5
156.5,-1149.7
156.5,-1149.7
156.6,-1149.7
156.5,-1149.7
