x,y
0.0,0.0
-2.7,3.6
-5.4,10.1
-9.7,16.9
-16.6,24.3
-22.2,32.8
-30.2,42.5
-36.9,51.5
-43.6,60.6
-49.5,68.8
-54.5,75.1
-58.2,79.2
-62.0,83.3
-66.0,87.3
-68.5,91.1
-70.2,97.0
-67.5,102.4
-62.4,108.2
-56.5,114.9
-50.7,122.9
-44.2,131.5
-37.1,140.7
-30.4,150.9
-23.6,161.4
-16.4,172.1
-8.5,183.4
0.3,194.1
8.6,205.9
18.2,217.1
28.3,227.4
38.1,237.4
47.2,246.8
55.6,255.5
62.9,263.4
68.7,269.9
72.5,274.8
75.3,277.1
76.8,278.5
77.3,278.9
77.3,278.9
77.3,278.9
76.5,279.6
76.5,279.6
76.4,279.5
76.3,279.5
76.3,279.5
76.2,279.4
76.2,279.4
76.1,279.3
76.1,279.3
76.2,279.4
76.3,279.5
76.3,279.5
76.3,279.5
76.3,279.5
76.3,279.5
76.3,279.5
76.3,279.5
76.2,279.4
76.1,279.3
76.1,279.3
76.0,279.2
75.9,279.1
75.8,279.1
76.1,279.3
77.0,280.0
78.7,281.6
80.6,284.7
80.4,290.5
78.9,296.6
76.0,301.6
70.3,307.0
62.8,312.4
52.8,318.8
43.4,324.0
33.7,329.0
22.9,334.6
11.0,340.7
-0.4,345.8
-11.7,350.9
-23.1,356.0
-35.1,362.0
-47.1,368.1
-58.4,373.2
-70.6,379.1
-82.7,385.0
-94.9,391.0
-106.0,396.2
-117.0,401.6
-126.9,406.5
-134.3,410.4
-139.8,414.7
-143.0,419.3
-143.9,424.4
-142.7,429.9
-140.5,434.8
-139.2,439.0
-140.2,442.6
-141.7,444.1
-143.5,445.5
-145.5,446.8
-146.7,447.2
-146.9,447.0
-146.9,447.0
-147.2,446.8
-147.5,449.5
-148.7,452.8
-149.4,455.2
-150.8,458.5
-151.4,461.0
-151.7,463.7
-152.0,464.9
-152.1,464.8
-152.0,464.9
-151.8,465.1
-151.4,465.4
-152.0,466.4
-152.0,466.3
-152.1,466.2
-152.0,466.3
-151.9,466.4
-152.0,466.3
-151.8,466.5
-151.2,467.0
-150.5,469.2
-147.6,470.0
-142.0,469.0
-135.8,467.0
-128.9,464.2
-121.5,461.7
-114.0,459.1
-106.2,457.0
-97.3,454.3
-88.3,451.6
-78.3,448.4
-68.1,445.3
-57.9,442.2
-48.3,440.1
-38.3,436.8
-29.6,435.4
-20.7,434.2
-10.2,432.8
-0.8,433.6
10.6,433.1
21.4,434.9
31.3,437.7
41.5,440.4
50.8,444.0
59.5,448.7
67.9,454.5
76.6,460.5
85.3,466.6
92.5,474.3
99.7,482.1
106.1,489.1
111.1,496.4
114.6,503.9
118.5,511.8
121.1,520.0
124.2,527.2
126.8,535.3
129.3,543.6
131.4,552.8
133.4,562.1
135.4,571.2
137.4,580.3
139.5,588.2
141.2,595.6
142.7,602.9
144.3,610.2
145.4,618.6
146.4,627.0
147.7,635.6
148.3,645.0
148.8,654.4
147.8,665.5
147.2,675.4
145.9,684.7
144.3,693.6
143.0,701.5
140.6,709.9
137.6,719.1
134.2,728.2
130.2,738.2
125.8,747.8
121.1,757.1
116.7,765.2
111.0,773.7
104.8,781.8
98.2,789.4
91.3,797.0
84.2,804.1
76.7,811.0
69.6,816.8
62.2,822.4
55.7,827.1
51.8,831.2
49.9,836.9
51.4,842.8
54.9,848.7
58.5,856.3
62.6,864.4
67.0,872.6
70.9,882.1
75.6,890.6
78.7,900.7
82.6,910.0
86.1,919.1
89.3,927.7
91.8,936.0
94.4,944.2
97.2,952.5
99.5,962.1
102.0,971.7
104.0,982.4
106.8,992.3
109.5,1002.1
111.5,1012.8
114.1,1022.5
116.4,1032.0
118.3,1041.1
119.2,1050.8
120.7,1059.5
120.7,1070.0
121.2,1079.4
121.1,1089.7
120.6,1099.7
119.0,1110.3
116.5,1121.6
113.6,1132.5
111.0,1142.2
107.7,1151.3
104.1,1160.1
99.5,1169.5
94.6,1178.8
88.0,1189.5
81.0,1199.8
74.1,1208.7
65.9,1218.0
57.8,1226.0
49.1,1233.5
40.9,1239.8
32.6,1245.9
24.6,1250.9
16.3,1255.7
7.5,1259.9
-2.4,1264.7
-11.8,1268.5
-22.9,1273.8
-33.6,1278.1
-45.0,1283.1
-55.5,1287.4
-65.9,1291.9
-75.2,1295.7
-84.3,1299.7
-93.6,1303.6
-103.9,1308.1
-114.1,1312.7
-124.5,1317.1
-134.8,1321.6
-145.4,1325.9
-156.7,1331.0
-166.4,1334.5
-176.9,1338.7
-187.6,1343.0
-198.2,1347.3
-207.2,1349.9
-216.6,1353.6
-225.7,1357.7
-233.9,1362.5
-243.1,1369.5
-250.8,1377.6
-256.7,1387.4
-261.4,1399.8
-264.1,1412.5
-266.1,1427.3
-268.7,1443.0
-270.3,1458.1
-272.4,1474.3
-275.5,1491.2
-277.9,1507.1
-281.4,1523.6
-285.0,1539.9
-288.8,1556.1
-293.5,1573.1
-297.7,1589.1
-302.7,1605.7
-307.8,1622.3
-313.1,1638.8
-319.4,1655.8
-325.1,1671.9
-331.7,1688.8
-337.6,1704.7
-344.5,1721.2
-351.1,1736.5
-358.4,1752.7
-366.0,1768.6
-373.3,1783.3
-381.3,1798.9
-389.3,1814.4
-397.9,1829.5
-406.3,1844.7
-414.9,1859.8
-423.6,1874.8
-432.4,1889.8
-440.9,1904.8
-448.8,1919.0
-458.2,1935.0
-466.9,1949.9
-475.8,1964.7
-483.8,1978.9
-492.6,1993.6
-501.6,2008.4
-510.5,2023.3
-519.3,2038.0
-528.0,2053.0
-536.0,2067.1
-544.9,2082.0
-552.2,2095.1
-559.6,2108.2
-566.3,2120.3
-572.6,2131.3
-578.9,2142.3
-583.2,2150.5
-587.3,2158.8
-589.2,2164.8
-589.5,2168.8
-589.8,2171.6
-589.5,2173.3
-590.9,2176.5
-592.4,2179.7
-596.2,2182.3
-603.2,2185.2
-609.8,2186.9
-615.6,2189.2
-621.4,2193.1
-626.2,2199.4
-630.2,2206.3
-633.3,2215.6
-636.1,2225.1
-639.1,2234.4
-642.6,2244.8
-647.2,2255.7
-652.6,2266.1
-658.4,2277.6
-663.5,2288.0
-669.5,2300.7
-676.1,2313.0
-682.8,2325.1
-689.6,2337.2
-695.9,2349.7
-702.1,2362.4
-708.5,2374.8
-714.7,2387.4
-721.3,2401.0
-727.1,2414.0
-733.4,2428.0
-738.8,2441.3
-744.7,2455.7
-749.9,2469.2
-754.7,2483.0
-760.1,2497.8
-764.2,2510.8
-769.6,2525.6
-774.0,2539.8
-778.3,2554.0
-782.6,2568.3
-786.8,2582.6
-791.8,2597.8
-796.3,2613.4
-800.8,2628.9
-805.9,2644.1
-810.7,2659.4
-814.7,2673.9
-821.7,2687.3
-827.2,2700.6
-834.0,2714.1
-840.3,2726.5
-848.1,2740.8
-856.0,2753.4
-863.7,2766.2
-871.0,2779.5
-881.0,2793.4
-889.2,2807.1
-897.0,2821.5
-903.9,2836.4
-909.7,2850.8
-916.3,2866.2
-921.6,2881.2
-926.2,2896.6
-929.8,2911.5
-934.7,2932.9
-937.7,2948.2
-941.2,2964.8
-945.7,2981.9
-949.7,2997.9
-953.8,3015.5
-957.8,3031.5
-962.4,3047.1
-966.1,3061.8
-969.6,3076.8
-974.4,3092.2
-979.1,3107.5
-982.9,3125.2
-987.1,3139.6
-991.2,3154.0
-993.9,3168.2
-996.6,3182.3
-1000.8,3196.7
-1005.1,3210.8
-1008.9,3225.6
-1011.2,3238.6
-1013.8,3252.9
-1015.7,3267.7
-1016.6,3281.9
-1018.0,3295.6
-1019.2,3308.1
-1021.5,3321.0
-1025.1,3334.4
-1029.8,3348.4
-1034.7,3362.0
-1039.1,3374.7
-1044.2,3388.2
-1048.5,3400.9
-1052.6,3413.8
-1057.5,3427.6
-1061.6,3440.5
-1065.9,3453.3
-1070.2,3465.9
-1075.4,3479.5
-1079.7,3492.3
-1084.7,3505.9
-1088.8,3518.7
-1093.7,3532.4
-1098.9,3546.0
-1102.9,3559.0
-1105.6,3571.6
-1107.1,3583.7
-1108.9,3597.1
-1109.3,3610.2
-1109.6,3623.4
-1109.9,3636.6
-1110.9,3650.8
-1111.0,3664.2
-1111.7,3678.5
-1112.4,3692.9
-1112.3,3706.5
-1113.7,3721.8
-1114.2,3736.3
-1114.7,3750.9
-1115.8,3766.5
-1116.2,3781.1
-1117.2,3796.7
-1117.4,3811.6
-1116.8,3825.5
-1116.0,3839.8
-1114.9,3854.2
-1112.7,3868.0
-1110.4,3882.1
-1108.0,3896.1
-1106.4,3911.0
-1104.2,3924.9
-1102.8,3939.7
-1100.4,3953.7
-1098.1,3967.8
-1096.5,3982.6
-1094.6,3997.7
-1092.7,4012.9
-1090.6,4028.2
-1088.5,4043.5
-1085.7,4058.0
-1084.6,4074.0
-1082.2,4088.0
-1080.0,4101.9
-1078.2,4115.4
-1076.8,4128.7
-1075.2,4142.0
-1073.5,4155.5
-1070.8,4168.3
-1068.9,4181.9
-1066.8,4195.8
-1063.4,4209.2
-1059.9,4222.7
-1056.7,4237.5
-1052.7,4251.4
-1049.0,4266.6
-1044.4,4281.3
-1039.9,4297.1
-1034.2,4312.6
-1028.3,4328.3
-1021.9,4344.2
-1015.5,4360.4
-1008.9,4376.6
-1002.2,4393.0
-995.1,4408.2
-988.7,4424.3
-982.5,4440.2
-975.6,4455.2
-969.5,4471.0
-962.8,4485.9
-956.9,4501.5
-950.3,4516.1
-945.4,4530.9
-939.1,4543.9
-933.6,4557.7
-927.8,4571.7
-922.0,4585.7
-916.3,4599.6
-911.3,4613.1
-905.8,4625.3
-901.8,4637.8
-900.0,4649.8
-899.3,4659.4
-901.6,4669.4
-904.7,4678.6
-909.1,4688.2
-913.7,4697.8
-919.5,4709.0
-925.5,4720.3
-932.0,4732.6
-937.7,4744.1
-944.9,4757.4
-951.3,4769.8
-957.8,4782.2
-964.7,4795.6
-970.6,4808.5
-975.9,4820.4
-980.7,4831.2
-984.2,4840.1
-987.1,4847.9
-988.9,4853.9
-989.7,4857.6
-990.3,4860.1
-990.6,4861.3
-991.4,4863.6
-992.3,4867.2
-994.1,4871.5
-996.6,4876.8
-998.7,4882.4
-998.8,4886.8
-997.3,4889.6
-995.2,4892.8
-991.4,4894.7
-986.4,4896.0
-980.3,4896.9
-973.5,4898.3
-964.8,4898.5
-955.6,4899.0
-946.0,4899.9
-935.2,4900.3
-924.1,4901.0
-912.5,4902.1
-899.6,4902.8
-886.4,4903.8
-873.1,4905.0
-859.5,4906.2
-845.9,4907.6
-831.3,4908.3
-816.9,4910.2
-803.1,4913.3
-789.5,4917.6
-776.4,4923.1
-764.3,4930.5
-752.8,4939.0
-743.2,4948.9
-735.4,4960.2
-729.4,4972.8
-724.9,4985.8
-720.9,4998.2
-717.1,5010.4
-714.1,5023.6
-710.3,5035.9
-705.7,5047.4
-700.0,5058.4
-693.9,5069.6
-687.8,5080.9
-682.2,5091.8
-678.7,5103.8
-677.4,5116.8
-678.0,5129.8
-681.5,5143.2
-686.8,5156.6
-694.5,5170.9
-702.9,5184.8
-712.2,5199.2
-721.7,5213.4
-731.4,5227.5
-741.9,5242.5
-753.2,5258.3
-764.4,5274.1
-774.7,5289.2
-785.6,5305.4
-796.0,5321.9
-806.3,5338.6
-817.3,5356.1
-826.8,5371.9
-837.1,5388.6
-847.4,5405.2
-857.5,5422.0
-867.8,5438.7
-877.9,5455.5
-888.2,5472.2
-898.8,5488.5
-909.6,5504.8
-921.2,5521.9
-932.2,5537.9
-942.3,5553.2
-952.5,5568.3
-962.9,5583.4
-973.3,5598.4
-983.6,5613.6
-993.1,5627.7
-1003.1,5643.2
-1011.5,5656.9
-1020.6,5671.5
-1028.5,5684.2
-1036.1,5697.0
-1042.8,5709.3
-1049.8,5722.7
-1054.1,5735.4
-1055.6,5747.6
-1055.4,5761.1
-1053.3,5774.9
-1050.5,5789.5
-1048.1,5805.0
-1046.2,5820.2
-1043.6,5834.4
-1042.6,5850.3
-1040.5,5865.7
-1039.4,5881.7
-1038.2,5897.6
-1038.0,5914.4
-1037.4,5929.9
-1037.7,5946.2
-1037.3,5961.6
-1037.8,5977.6
-1037.3,5993.0
-1038.0,6010.4
-1038.6,6028.0
-1037.9,6045.1
-1038.4,6064.3
-1037.7,6082.9
-1037.7,6102.5
-1038.5,6122.9
-1039.0,6143.6
-1039.0,6163.1
-1040.0,6183.4
-1040.3,6202.8
-1040.4,6220.7
-1041.0,6238.2
-1039.8,6254.3
-1038.0,6270.8
-1035.4,6288.1
-1031.6,6304.9
-1028.0,6323.1
-1023.6,6340.5
-1020.0,6358.7
-1015.5,6376.2
-1011.8,6394.5
-1008.0,6412.7
-1003.1,6430.5
-998.2,6448.3
-992.5,6465.3
-987.6,6483.2
-981.2,6500.9
-974.6,6518.5
-969.5,6538.0
-963.7,6555.1
-958.0,6572.2
-953.0,6590.0
-948.9,6608.6
-945.6,6627.9
-942.8,6647.0
-940.5,6665.6
-938.6,6683.8
-937.6,6702.8
-936.2,6721.9
-934.3,6740.2
-933.6,6760.4
-931.2,6779.0
-929.4,6798.8
-927.7,6818.3
-925.2,6837.0
-923.6,6856.5
-922.7,6876.9
-921.2,6896.2
-920.4,6916.5
-919.6,6936.8
-919.6,6958.0
-919.0,6978.0
-918.6,6997.9
-919.0,7018.8
-919.5,7039.4
-919.2,7059.2
-919.3,7078.7
-919.3,7096.8
-920.9,7115.0
-922.4,7131.7
-923.9,7146.9
-925.7,7161.8
-926.9,7175.8
-926.7,7189.4
-924.8,7203.1
-920.9,7217.0
-916.2,7231.5
-910.3,7245.7
-903.1,7259.4
-896.2,7274.5
-887.3,7288.2
