x,y
0.0,0.0
0.1,0.3
-23.8,-10.2
-30.0,-12.0
-30.2,-12.3
-31.4,-12.2
-30.7,-13.2
-30.8,-13.4
-29.8,-13.9
-29.8,-13.9
-28.7,-14.3
-28.7,-14.2
-28.6,-14.1
-28.5,-13.9
-28.6,-14.0
-26.6,-15.0
-23.4,-16.1
-20.8,-16.2
-19.2,-15.7
-18.8,-15.0
-17.4,-14.7
-16.1,-14.6
-14.5,-14.0
-13.0,-13.5
-11.5,-13.1
-11.0,-12.4
-9.6,-12.0
-8.3,-11.9
-8.0,-11.3
-7.6,-10.7
-6.3,-10.7
-6.1,-10.2
-4.9,-10.4
-4.6,-9.9
-4.5,-9.7
-4.8,-10.2
-3.8,-10.7
-2.7,-10.9
-2.4,-10.5
-0.6,-9.7
2.1,-7.0
2.0,-2.5
2.0,2.1
-0.1,7.6
-2.1,15.6
-4.8,24.7
-9.3,32.9
-12.6,43.3
-14.3,54.2
-17.2,65.4
-20.1,76.4
-22.5,85.9
-22.2,95.8
-22.5,104.6
-20.4,113.1
-16.3,120.6
-14.0,129.4
-10.4,138.3
-7.5,148.5
-3.2,158.4
-0.1,168.8
2.9,178.8
5.7,188.6
8.6,198.4
10.4,208.8
10.7,218.6
8.8,229.2
4.1,239.4
0.7,249.5
-3.5,260.5
-6.3,272.0
-8.5,284.4
-9.2,297.2
-9.7,310.3
-7.8,323.2
-4.4,336.2
-0.8,350.1
7.6,362.8
15.1,376.4
22.7,390.1
31.2,403.3
38.8,417.0
44.4,429.5
49.8,441.8
54.3,454.7
59.6,468.9
63.4,482.8
64.4,496.4
66.9,510.3
69.5,524.3
72.3,538.9
76.2,553.1
81.2,566.7
87.3,580.1
93.5,593.7
99.6,607.1
106.8,620.4
114.0,633.3
121.9,645.3
128.7,657.7
135.4,669.9
142.9,681.2
149.6,693.1
155.3,705.8
161.9,717.9
166.4,730.9
171.0,744.0
176.6,756.4
181.2,769.4
187.8,781.4
193.5,794.0
199.1,806.6
204.9,819.5
211.7,831.7
218.6,844.4
224.5,857.5
231.4,869.9
237.3,883.0
243.2,896.1
248.1,909.7
254.0,922.8
259.9,935.7
266.6,948.0
274.5,959.8
