x,y
0.0,0.0
-0.5,0.4
-0.3,0.2
-0.3,0.2
0.4,1.1
0.4,1.1
0.5,1.1
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.8,0.8
0.4,-0.2
0.4,-0.2
0.7,-0.4
1.1,-0.6
1.5,-0.9
1.7,-1.0
2.0,-1.2
1.7,-2.4
2.0,-2.5
2.2,-2.7
2.5,-2.8
2.0,-3.9
2.3,-4.0
2.5,-4.1
2.3,-4.0
0.9,-3.2
-1.4,-0.4
-5.1,3.1
-9.6,5.8
-13.3,9.3
-16.3,11.2
-17.5,12.0
-17.8,12.2
-17.8,12.2
-17.9,12.2
-17.8,12.2
-17.8,12.2
-17.7,12.1
-17.7,12.1
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.9,12.2
-17.9,12.2
-18.0,12.3
-17.9,12.2
-17.9,12.2
-17.9,12.2
-17.9,12.2
-17.9,12.2
-17.9,12.2
-17.9,12.2
-17.9,12.2
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.8,12.2
-17.7,12.1
-17.7,12.1
-17.7,12.1
-17.2,13.1
-17.2,13.1
-17.2,13.1
-17.2,13.1
-17.2,13.1
-17.3,13.2
-17.3,13.2
-17.4,13.2
-17.7,12.1
-17.5,12.0
-17.4,11.9
-17.2,11.8
-17.2,11.8
-17.6,12.1
-19.3,14.3
-22.2,17.4
-24.8,21.6
-25.5,27.4
-24.3,33.1
-20.0,39.7
-14.5,45.6
-7.0,52.9
1.3,59.8
9.9,66.4
20.3,74.6
30.4,81.7
40.6,88.7
50.7,95.8
60.0,102.0
69.3,108.2
79.0,115.6
88.1,121.9
97.1,128.3
106.2,134.8
115.3,141.1
125.1,148.2
134.6,154.5
144.5,161.6
155.1,169.7
165.3,176.8
175.4,183.8
185.8,190.7
196.7,198.7
207.4,206.6
217.4,213.8
227.0,221.1
235.6,227.8
242.8,232.7
249.4,237.8
254.6,241.4
258.3,244.3
260.3,245.7
261.3,246.4
261.4,246.3
261.8,247.4
261.6,247.5
261.4,247.6
261.4,247.6
261.9,248.6
261.7,248.7
261.7,248.7
261.7,248.7
261.6,248.8
261.6,248.8
261.6,248.8
261.5,248.8
261.4,248.9
262.4,249.6
265.4,251.7
269.5,254.5
275.3,258.9
281.4,263.0
288.5,268.0
296.5,273.7
305.1,279.0
315.1,286.0
325.1,291.9
335.9,298.5
346.8,305.1
357.8,311.6
369.3,319.3
380.8,326.8
391.8,333.3
403.3,340.9
413.9,347.6
424.5,354.5
434.6,361.5
444.4,367.5
454.8,374.3
464.9,382.8
475.2,388.3
485.8,395.2
497.2,402.8
508.3,409.3
519.5,415.7
530.2,422.4
540.2,428.3
550.6,435.1
560.5,441.0
570.2,446.9
579.1,452.1
588.7,458.1
598.6,464.0
608.8,469.7
618.8,475.5
630.0,482.0
639.8,487.8
650.7,494.4
661.6,501.1
672.1,507.9
683.5,515.5
693.4,521.4
704.2,528.0
714.4,533.8
725.9,540.0
737.1,546.4
747.0,552.2
756.0,557.3
764.8,562.5
772.7,566.9
780.3,571.5
787.9,576.1
794.5,580.0
799.8,583.3
803.4,585.1
805.4,586.5
806.6,587.1
806.9,586.9
807.7,587.7
808.0,587.5
809.8,589.1
811.2,589.5
813.3,590.9
815.6,592.1
817.9,593.3
819.1,593.9
820.4,594.4
821.3,595.2
821.8,594.9
822.8,595.6
824.9,596.9
828.0,598.9
831.1,600.9
833.5,602.1
836.5,604.2
838.7,605.6
840.0,606.1
840.8,607.0
840.8,606.9
841.5,607.8
841.7,607.7
842.5,608.5
843.7,609.1
846.5,611.3
849.1,613.6
851.3,616.2
852.6,618.0
853.6,620.0
854.0,621.0
855.0,623.2
855.3,624.3
855.7,625.4
855.7,625.4
855.8,625.3
856.4,626.3
856.6,628.7
856.8,632.5
855.9,636.9
855.1,642.7
855.0,649.4
856.0,655.3
859.0,661.4
863.9,666.2
870.9,670.0
878.7,670.5
888.1,670.0
897.3,667.0
906.3,663.0
915.1,658.9
923.6,655.1
931.2,650.4
939.1,646.9
946.8,643.5
954.5,640.1
962.4,636.7
970.9,635.4
978.6,633.4
985.8,631.7
993.1,631.2
1000.4,630.7
1007.7,630.2
1015.1,631.0
1020.5,630.3
1025.0,631.5
1026.4,630.7
1027.6,631.2
1028.6,631.9
1030.2,632.3
1032.2,632.3
1034.2,632.4
1036.1,632.6
1036.8,632.2
1038.2,632.6
1040.7,633.8
1042.9,633.7
1047.7,634.7
1054.2,636.0
1061.4,636.9
1069.7,638.5
1079.4,640.5
1088.8,641.4
1098.8,643.2
1108.9,644.9
1120.0,647.5
1130.7,648.9
1141.7,651.4
1152.2,653.0
1162.6,654.6
1173.0,656.2
1182.4,657.1
1192.4,658.8
1202.3,660.8
1212.5,662.6
1222.8,664.2
1233.1,665.8
1244.1,668.4
1254.7,669.9
1265.8,672.3
1276.5,673.7
1288.1,677.2
1299.0,679.9
1308.8,681.9
1317.8,683.0
1326.3,684.4
1334.0,685.0
1341.2,685.9
1348.4,686.8
1355.4,687.7
1361.0,688.2
1365.3,689.6
1367.6,689.5
1369.1,689.9
1369.4,689.6
1369.8,689.4
1370.0,689.3
1369.9,689.4
1369.6,689.5
1369.4,689.6
1369.2,689.8
1368.4,689.0
1368.2,689.1
1368.0,689.2
1367.9,689.3
1367.1,688.5
1367.0,688.5
1366.8,688.6
1366.9,688.6
1366.9,688.6
1367.2,688.4
1367.3,688.3
